epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38573966259921116,-0.28877647624338854,-8.186506668688104,8.186506668688104,9.0,0.079370902041308,0.0833652919127661,-0.9951361406331329
1,-0.37573759190279504,-0.2819580181682257,-8.196580635029482,8.196580635029482,9.0,0.07856986625322357,0.08354557980051297,-1.0034118684333384
2,-0.3657323768904097,-0.2750882520163574,-8.206727128068106,8.206727128068106,9.0,0.07778261735330019,0.08371040542916637,-1.010812068606272
3,-0.3557232093243365,-0.2681674274915495,-8.216937155254863,8.216937155254863,9.0,0.07700966606159668,0.08385872482968275,-1.017264255796656
4,-0.3457095679625896,-0.2611960128028468,-8.227200674662798,8.227200674662798,9.0,0.07625154762483782,0.08398946215438778,-1.022693698693408
5,-0.3356912440117594,-0.25417471978029516,-8.237506541828594,8.237506541828594,9.0,0.07550882107201795,0.08410151433517705,-1.0270238111301235
6,-0.32566836737800386,-0.2471045298461503,-8.24784246367622,8.24784246367622,9.0,0.07478206801602637,0.0841937569173158,-1.030176639053079
7,-0.3156414336880221,-0.2399867207613908,-8.258194961575438,8.258194961575438,9.0,0.07407189096444586,0.08426505117454298,-1.0320734513976422
8,-0.3056113320089254,-0.23282289402746306,-8.268549345799554,8.268549345799554,9.0,0.07337891110203648,0.08431425260216667,-1.0326354419061814
9,-0.2955793731620145,-0.22561500278820362,-8.278889703817647,8.278889703817647,9.0,0.07270376550888419,0.08434022087020883,-1.0317845472492202
10,-0.28554731848753434,-0.21836538003807796,-8.289198904984943,8.289198904984943,9.0,0.07204710378094542,0.08434183129784692,-1.0294443845119365
11,-0.2755174088723552,-0.2110767668982124,-8.299458624266954,8.299458624266954,9.0,0.07140958402377731,0.08431798788266229,-1.0255413081305134
12,-0.26549239379889344,-0.2037523406703862,-8.309649387632026,8.309649387632026,9.0,0.0707918681958061,0.0842676378828799,-1.020005582666974
13,-0.2554755601106848,-0.19639574232089607,-8.319750641653256,8.319750641653256,9.0,0.07019461678480127,0.08418978790739412,-1.012772663385814
14,-0.2454707601175281,-0.18901110298110296,-8.329740849655302,8.329740849655302,9.0,0.06961848281055771,0.08408352141674075,-1.0037845714685196
15,-0.23548243858117857,-0.18160306898007175,-8.339597616405033,8.339597616405033,9.0,0.06906410515840697,0.08394801747853169,-0.9929913449536789
16,-0.22551565803194365,-0.1741768248481552,-8.349297842859752,8.349297842859752,9.0,0.06853210126233053,0.08378257055395526,-0.9803525402638907
17,-0.21557612176876134,-0.16673811365049115,-8.358817911840562,8.358817911840562,9.0,0.06802305917332033,0.08358661101917476,-0.965838752690905
18,-0.205670193792912,-0.15929325392887062,-8.36813390468291,8.36813390468291,9.0,0.06753752906833785,0.08335972604894756,-0.9494331177509066
19,-0.1958049148220643,-0.1518491524529501,-8.377221847934555,8.377221847934555,9.0,0.06707601427773946,0.08310168041251226,-0.9311327492632472
20,-0.18598801343180504,-0.1444133119120559,-8.386057988033965,8.386057988033965,9.0,0.06663896193417473,0.08281243665752241,-0.9109500647903631
21,-0.17622791128244683,-0.13699383262265585,-8.39461909063703,8.39461909063703,9.0,0.066226753373302,0.08249217409114869,-0.8889139451991805
