epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3573776585577896,0.2693146926595755,-8.262716869693534,8.262716869693534,9.0,0.0786638929790622,0.08207016951902595,0.9287230520397919
1,0.3473769096386898,0.2623600602557169,-8.272041029936332,8.272041029936332,9.0,0.07786566244147478,0.0822247488696525,0.9314420721957697
2,0.3373753195923242,0.25535821588290053,-8.281376372125678,8.281376372125678,9.0,0.07708263877936117,0.08236246232712201,0.9330611004074902
3,0.32737314505978643,0.24831027356703797,-8.290710594749456,8.290710594749456,9.0,0.0763153990130436,0.082482249848263,0.9335094904383704
4,0.3173710197495089,0.24121765133138312,-8.300030335745216,8.300030335745216,9.0,0.07556454182191959,0.08258303441639628,0.932716361152697
5,0.30736998711308317,0.23408210213883746,-8.309321156624556,8.309321156624556,9.0,0.0748306857515369,0.0826637296512268,0.9306112831361039
6,0.297371534177755,0.2269057458384998,-8.318567540257085,8.318567540257085,9.0,0.07411446685202507,0.08272324886496167,0.9271250748302858
7,0.2873776264403355,0.21969110196217936,-8.327752904784475,8.327752904784475,9.0,0.07341653570641085,0.08276051565303179,0.9221907112220092
8,0.2773907436534721,0.21244112315023406,-8.336859636238449,8.336859636238449,9.0,0.07273755380828699,0.08277447608587706,0.9157443454483534
9,0.26741391626532013,0.20515922892085772,-8.345869142454635,8.345869142454635,9.0,0.0720781892521304,0.08276411253816009,0.907726440233963
10,0.2574507621932035,0.19784933942309058,-8.354761930800073,8.354761930800073,9.0,0.0714391117055295,0.08272845915288837,0.8980830018886564
11,0.24750552351720453,0.19051590872908014,-8.363517712046006,8.363517712046006,9.0,0.07082098664084674,0.08266661888960274,0.8867669046766455
12,0.23758310256933202,0.18316395712487177,-8.372115532398412,8.372115532398412,9.0,0.07022446881476388,0.0825777820476863,0.8737392877793094
13,0.22768909676764745,0.17579910175157346,-8.38053393522624,8.38053393522624,9.0,0.06965019499812682,0.08246124608806307,0.8589710009255466
14,0.21782983140319456,0.1684275848314036,-8.388751153383533,8.388751153383533,9.0,0.06909877597590562,0.08231643649979203,0.8424440682452498
15,0.20801238943283654,0.1610562985883646,-8.396745332194747,8.396745332194747,9.0,0.06857078785824215,0.08214292837381065,0.8241531332793985
16,0.19824463716689997,0.1536928058450196,-8.404494782158139,8.404494782158139,9.0,0.06806676276868738,0.08194046825674724,0.8041068417088164
17,0.18853524457265983,0.14634535515074784,-8.411978259227336,8.411978259227336,9.0,0.06758717900487242,0.08170899576675024,0.7823291126800027
18,0.1788936987513993,0.13902288918054326,-8.419175269177526,8.419175269177526,9.0,0.06713245079979302,0.08144866436525242,0.7588602451203168
19,0.1693303089989348,0.13173504504661604,-8.426066391088627,8.426066391088627,9.0,0.06670291784805346,0.08115986059915864,0.7337578027063357
20,0.15985620174077186,0.12449214509952639,-8.432633613441244,8.432633613441244,9.0,0.06629883479981895,0.08084322106375283,0.7070972207510748
21,0.15048330355967393,0.11730517677484385,-8.438860674799901,8.438860674799901,9.0,0.06592036096435595,0.08049964629497779,0.6789720807466115
22,0.14122431052362966,0.11018576008004742,-8.444733399649374,8.444733399649374,9.0,0.06556755050282437,0.08013031078821144,0.649494004079376
23,0.1320926420952131,0.10314610142936327,-8.450240018765555,8.450240018765555,9.0,0.06524034342377022,0.07973666836641269,0.6187921258019066
24,0.12310237807778705,0.09619893273498495,-8.455371462664798,8.455371462664798,9.0,0.06493855772138431,0.07932045218954743,0.5870121223371444
25,0.11426817734585792,0.08935743496203703,-8.46012161630565,8.46012161630565,9.0,0.06466188301248747,0.07888366881350085,0.5543147833508478
26,0.10560517752689948,0.08263514575693381,-8.464487523423877,8.464487523423877,9.0,0.06440987602969912,0.07842858587123197,0.5208741371551356
27,0.09712887535288313,0.0760458512622818,-8.468469529748791,8.468469529748791,9.0,0.06418195831187215,0.07795771315899318,0.4868751599486631
