epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.29427067864439055,0.2246716196848648,-8.328265241131042,8.328265241131042,8.0,0.07437867561959256,0.07928731921721074,0.9230507674598545
1,0.2842723273621047,0.2174410850222626,-8.337403190716069,8.337403190716069,8.0,0.073686507380819,0.07928957004325698,0.9174047813428049
2,0.27427736018256654,0.21017287859533915,-8.346458381410292,8.346458381410292,8.0,0.07301319526898778,0.07926890326529266,0.9102255795798571
3,0.26428805125155247,0.20286983675860337,-8.355412640336558,8.355412640336558,8.0,0.0723593748101552,0.07922435739452897,0.901453686127594
4,0.2543072566272954,0.19553528387893523,-8.36424686293446,8.36424686293446,8.0,0.07172568899904902,0.07915501721554263,0.8910348626072339
5,0.24433846211850532,0.1881730747495534,-8.37294109773088,8.37294109773088,8.0,0.07111278347605288,0.07906002979345474,0.8789214086973132
6,0.2343858321671895,0.18078763750941565,-8.381474658847447,8.381474658847447,8.0,0.07052130086597005,0.07893862212495575,0.865073552494661
7,0.22445425926171994,0.17338401652454882,-8.389826268551992,8.389826268551992,8.0,0.06995187424648734,0.07879012033045413,0.849460911645463
8,0.21454941317548049,0.16596791452704646,-8.397974231708261,8.397974231708261,8.0,0.06940511972631494,0.07861397021302068,0.8320639993484272
9,0.2046777891238806,0.15854573313742112,-8.405896643314673,8.405896643314673,8.0,0.06888162813070617,0.07840975892696683,0.8128757422080659
10,0.19484675370485788,0.15112461070872082,-8.413571629441027,8.413571629441027,8.0,0.06838195581516826,0.07817723740601872,0.7919029696101749
11,0.18506458723527516,0.14371245622783335,-8.420977620760496,8.420977620760496,8.0,0.06790661465709175,0.07791634310025991,0.769167827178291
12,0.1753405208227552,0.13631797779613367,-8.42809365653349,8.42809365653349,8.0,0.0674560613101477,0.07762722246567719,0.7447090604291893
13,0.16568476622870532,0.128950703997035,-8.434899715344361,8.434899715344361,8.0,0.06703068584777527,0.07731025254499516,0.7185831095516767
14,0.15610853629764798,0.1216209962549715,-8.441377067158015,8.441377067158015,8.0,0.06663079996963445,0.07696606087978237,0.6908649529350601
15,0.14662405347006582,0.11434005011604415,-8.447508639410412,8.447508639410412,8.0,0.06625662499766162,0.07659554290926364,0.6616486363569467
16,0.137244543686183,0.10711988325651688,-8.453279387963558,8.453279387963558,8.0,0.06590827994469764,0.07619987594988636,0.6310474272735517
17,0.12798421285741493,0.09997330797697405,-8.458676661956687,8.458676661956687,8.0,0.0655857699959834,0.07578052882129956,0.5991935400197728
18,0.11885820306609224,0.09291388599537172,-8.463690550014505,8.463690550014505,8.0,0.06528897579851273,0.0753392661990512,0.5662373883271156
19,0.10988252579025924,0.08595586354018507,-8.468314194092077,8.468314194092077,8.0,0.06501764400060965,0.07487814684121159,0.532346336544658
20,0.10107396977540768,0.07911408509164837,-8.472544056616183,8.472544056616183,8.0,0.0647713795185266,0.07439951496251641,0.4977029400837148
21,0.09244998171943584,0.07240388464442751,-8.476380126689708,8.476380126689708,8.0,0.0645496400220889,0.07390598421933159,0.462502688254011
22,0.08402851871950283,0.06584095407740936,-8.47982605209604,8.47982605209604,8.0,0.06435173312109815,0.0734004140208055,0.4269512877062222
23,0.07582787245006264,0.05944118910793351,-8.482889185762348,8.482889185762348,8.0,0.06417681669268595,0.07288587818906361,0.3912615505796748
24,0.06786646627632516,0.053220514350741155,-8.48558053822866,8.48558053822866,8.0,0.06402390271301961,0.07236562634057066,0.35564997624442585
25,0.06016262790452251,0.04719469014549273,-8.487914631446264,8.487914631446264,8.0,0.06389186484326127,0.07184303873153489,0.3203331370772985
26,0.052734341648245336,0.04137910498798487,-8.489909253715942,8.489909253715942,8.0,0.06377944987154466,0.07132157567649697,0.2855239948789087
27,0.04559898584149676,0.035788558508076475,-8.491585120495913,8.491585120495913,8.0,0.06368529293616475,0.07080472298151465,0.2514282834474829
28,0.03877306222930833,0.030437040880565557,-8.49296545080228,8.49296545080228,8.0,0.06360793626061506,0.07029593510154766,0.21824109313787898
29,0.03227192518673961,0.02533751523387467,-8.494075473585637,8.494075473585637,8.0,0.06354585093265899,0.06979857790886665,0.1861437843875497
30,0.026109519239801662,0.020501709950148567,-8.494941882387927,8.494941882387927,8.0,0.06349746107381633,0.0693158730255197,0.15530133954625958
31,0.020298133499345495,0.015939927671936353,-8.495592259405804,8.495592259405804,8.0,0.06346116958955542,0.06885084561813308,0.12586023721500844
32,0.014848181227063755,0.011660877326134595,-8.496054491551035,8.496054491551035,8.0,0.06343538457953352,0.0684062773796328,0.09794690282818798
33,0.009768011840324171,0.007671534570245856,-8.496356201079845,8.496356201079845,8.0,0.06341854543303424,0.0679846661440792,0.07166675613243166
34,0.005063761293024396,0.003977034826866509,-8.496524211889609,8.496524211889609,8.0,0.06340914764337865,0.0675881932225469,0.047103843493928786
35,0.0007392450541905621,0.0005806016020989016,-8.496584069827627,8.496584069827627,8.0,0.06340576544614587,0.06721869914202358,0.024321013424999524
