epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3077374514732087,0.23434504248463633,-8.336769484036392,8.336769484036392,8.0,0.07571462425311884,0.08036230363321323,0.9053954012519495
1,0.29773893450735944,0.22717018863464392,-8.345741077632052,8.345741077632052,8.0,0.07500060652252719,0.08039909895134649,0.9003994061705046
2,0.28774350411461175,0.21995595063364823,-8.354637701955332,8.354637701955332,8.0,0.07430472819740658,0.0804141754200243,0.8939353856971461
3,0.2777532854628495,0.212705004240793,-8.363441971239538,8.363441971239538,8.0,0.0736276337764003,0.08040653741043204,0.8859428025175415
4,0.26777096758759955,0.20542049724069958,-8.37213555637419,8.37213555637419,8.0,0.07296997833916893,0.08037522336544739,0.8763655547179319
5,0.25779985053662063,0.19810609156311132,-8.380699256410455,8.380699256410455,8.0,0.07233242319250886,0.08031932063759496,0.8651531966423165
6,0.24784389377779686,0.1907660061638523,-8.389113096136668,8.389113096136668,8.0,0.0717156307046832,0.08023798203915032,0.8522622575543626
7,0.23790776543010822,0.18340506019060482,-8.397356452176366,8.397356452176366,8.0,0.07112025828978664,0.08013044404923969,0.837657643023198
8,0.2279968916990619,0.1760287158049908,-8.405408209709403,8.405408209709403,8.0,0.0705469515135717,0.07999604655862251,0.8213140977351365
9,0.2181175057072205,0.16864311987048738,-8.413246951368592,8.413246951368592,8.0,0.06999633630709438,0.0798342539567189,0.8032177016565965
10,0.20827669469342275,0.1612551435348358,-8.42085117910971,8.42085117910971,8.0,0.06946901029447339,0.0796446772779239,0.7833673643193575
11,0.19848244430963646,0.1538724185361246,-8.428199568874824,8.428199568874824,8.0,0.06896553326648683,0.07942709702668552,0.761776274773248
12,0.1887436784752715,0.1465033688475283,-8.435271256660695,8.435271256660695,8.0,0.06848641686316671,0.07918148619566963,0.7384732578611575
13,0.17907029296231894,0.1391572360539583,-8.442046153169485,8.442046153169485,8.0,0.06803211356634198,0.07890803288236589,0.7135039814272914
14,0.16947318059252428,0.13184409663554728,-8.448505282581735,8.448505282581735,8.0,0.0676030051472351,0.07860716180198166,0.686931954470575
15,0.15996424564693099,0.12457486913311365,-8.454631139196227,8.454631139196227,8.0,0.0671993907642501,0.07827955389528525,0.6588392537651795
16,0.15055640484144941,0.11736130900927925,-8.4604080537997,8.4604080537997,8.0,0.0668214749608369,0.07792616314757753,0.6293269167749537
17,0.14126357203857343,0.1102159889199157,-8.465822559761445,8.465822559761445,8.0,0.06646935587075628,0.07754822967885208,0.5985149424368148
18,0.13210062377944032,0.10315226210197784,-8.470863747122415,8.470863747122415,8.0,0.0661430139951695,0.07714728814586799,0.56654184911398
19,0.1230833427704425,0.09618420669553886,-8.475523591519167,8.475523591519167,8.0,0.06584230196861314,0.07672517052470745,0.5335637510542309
20,0.1142283366839067,0.08932654907945659,-8.479797243820514,8.479797243820514,8.0,0.06556693577390654,0.0762840024267078,0.4997529310635374
21,0.10555293006902458,0.0825945647368314,-8.483683266033383,8.483683266033383,8.0,0.06531648789333229,0.07582619224825966,0.4652959074693123
22,0.0970750278444206,0.0760039557946592,-8.487183799513478,8.487183799513478,8.0,0.06509038288853561,0.07535441266872574,0.430391017000325
23,0.08881294976921222,0.06957070520420561,-8.490304652919278,8.490304652919278,8.0,0.06488789587821862,0.0748715742881028,0.39524556068033406
24,0.08078523645479495,0.06331090852800798,-8.49305529973504,8.49305529973504,8.0,0.06470815432564321,0.07438079152790862,0.36007258551535576
25,0.0730104288468227,0.0572405854366611,-8.495448778539009,8.495448778539009,8.0,0.06455014345406465,0.07388534128885117,0.32508739861535013
26,0.06550682460716857,0.05137547423010025,-8.497501493383762,8.497501493383762,8.0,0.06441271547746885,0.07338861524401863,0.29050393024724563
27,0.058292216360416586,0.04573081389824286,-8.499232916459047,8.499232916459047,8.0,0.06429460267028551,0.0728940670180639,0.2565310760740897
28,0.051383618216167014,0.04032111932284764,-8.500665200299357,8.500665200299357,8.0,0.06419443411137324,0.07240515582968503,0.22336915476731614
29,0.04479698820207919,0.03515995608876519,-8.501822711783024,8.501822711783024,8.0,0.06411075573699379,0.07192528842573402,0.19120661419325063
30,0.038546955111258524,0.03025972191838995,-8.502731504621229,8.502731504621229,8.0,0.06404205314047773,0.07145776128419387,0.16021710722696597
31,0.03264655867077715,0.02563144189015214,-8.503418750548951,8.503418750548951,8.0,0.0639867763802941,0.07100570509214031,0.13055703765437424
32,0.02710701180400982,0.021284584307554415,-8.50391215167604,8.50391215167604,8.0,0.06394336592029473,0.07057203340717293,0.10236364924087286
33,0.021937493068304864,0.017226903350952866,-8.504239357224908,8.504239357224908,8.0,0.06391027874027463,0.07015939719305109,0.07575369929221172
34,0.017144976139668845,0.013464313518193922,-8.504427407115763,8.504427407115763,8.0,0.06388601363108525,0.0697701466013124,0.0508227247989892
35,0.012734101581394791,0.010000799432699476,-8.504502222660864,8.504502222660864,8.0,0.06386913472948201,0.06940630097944062,0.027644877522001936
36,0.008707094211601927,0.006838362989806981,-8.5044881612409,8.5044881612409,8.0,0.0638582924500121,0.06906952765792354,0.006273276827924979
