epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3618071825749837,-0.27237989667794615,-8.32394381003397,8.32394381003397,9.0,0.08239962579590032,0.0878564789093786,-0.9659959932923421
1,-0.3518065583994431,-0.26544629406236697,-8.333635019984428,8.333635019984428,9.0,0.08160036123314546,0.08805515429913954,-0.9683480240984943
2,-0.3418052933387491,-0.25846521437195913,-8.343333295953867,8.343333295953867,9.0,0.08081594536758843,0.08823734511325788,-0.9695807108566624
3,-0.33180371182438173,-0.25143780778612307,-8.353026098585744,8.353026098585744,9.0,0.08004695700449652,0.0884019790927074,-0.9696254054607839
4,-0.32180250621476303,-0.2443655225351928,-8.362699848069095,8.362699848069095,9.0,0.07929399593306945,0.08854796429171324,-0.9684134419797121
5,-0.3118027677547855,-0.23725013438811832,-8.37233991184823,8.37233991184823,9.0,0.07855768114107889,0.08867419624251031,-0.9658768076873646
6,-0.30180601852458183,-0.2300937770039758,-8.381930605804278,8.381930605804278,9.0,0.07783864848327333,0.08877956650884929,-0.9619489155962914
7,-0.2918142442764287,-0.22289897298993877,-8.391455211219544,8.391455211219544,9.0,0.07713754776545038,0.08886297271460501,-0.9565654806235125
8,-0.28182992798970724,-0.21566866544630686,-8.400896009915844,8.400896009915844,9.0,0.07645503920730716,0.08892333011389614,-0.9496654989904995
9,-0.2718560839096133,-0.20840624971907076,-8.41023433995728,8.41023433995728,9.0,0.07579178925113562,0.0889595847416256,-0.9411923272563539
10,-0.26189629176216805,-0.20111560501313844,-8.419450674219993,8.419450674219993,9.0,0.07514846568938013,0.08897072814779514,-0.9310948535359483
11,-0.25195473075272157,-0.1938011254427474,-8.428524723940155,8.428524723940155,9.0,0.07452573209215149,0.0889558136747755,-0.919328748982815
12,-0.24203621285640772,-0.18646775000931085,-8.437435569037987,8.437435569037987,9.0,0.07392424152628542,0.08891397418358256,-0.9058577825768922
13,-0.23214621479672232,-0.17912099090140987,-8.446161816563194,8.446161816563194,9.0,0.07334462957077376,0.08884444107319871,-0.8906551767593713
14,-0.2222909079833403,-0.1717669594081169,-8.454681788000672,8.454681788000672,9.0,0.07278750664969597,0.08874656436666492,-0.8737049756700442
15,-0.21247718554439987,-0.16441238862761984,-8.462973735405006,8.462973735405006,9.0,0.07225344972339803,0.08861983356032678,-0.8550033919061161
16,-0.20271268544513446,-0.15706465204174502,-8.471016085395998,8.471016085395998,9.0,0.07174299340175772,0.08846389885031206,-0.834560092144312
17,-0.19300580853904703,-0.14973177691845008,-8.478787708952103,8.478787708952103,9.0,0.07125662056993848,0.08827859226602877,-0.8123993770305167
18,-0.18336573025692382,-0.1424224514053031,-8.48626821370462,8.48626821370462,9.0,0.07079475264684117,0.08806394815815781,-0.7885612068799054
19,-0.17380240451221962,-0.1351460240957189,-8.493438254097047,8.493438254097047,9.0,0.07035773962898438,0.08782022241319899,-0.7631020224232047
20,-0.16432655830032308,-0.12791249479630942,-8.500279853382837,8.500279853382837,9.0,0.06994585010689064,0.08754790970390755,-0.7360953095673233
21,-0.15494967540762886,-0.12073249520952695,-8.506776730058599,8.506776730058599,9.0,0.06955926147589722,0.08724775804136536,-0.7076318593653683
22,-0.14568396763953734,-0.11361725828315776,-8.512914620053985,8.512914620053985,9.0,0.06919805059684747,0.08692077987669139,-0.6778196794843444
23,-0.13654233204059074,-0.10657857507953185,-8.51868158492096,8.51868158492096,9.0,0.06886218519207069,0.08656825901499068,-0.6467835216530899
24,-0.12753829273058373,-0.0996287381938451,-8.524068295490125,8.524068295490125,9.0,0.06855151628571529,0.08619175265669106,-0.6146640009056723
25,-0.11868592623114063,-0.0927804710114738,-8.529068280096036,8.529068280096036,9.0,0.06826577201183719,0.08579308797590722,-0.5816162966992631
26,-0.10999976951722897,-0.08604684244309999,-8.533678126612855,8.533678126612855,9.0,0.06800455311552578,0.08537435278351029,-0.5478084426883297
27,-0.10149471050025145,-0.07944116721236454,-8.5378976282609,8.5378976282609,9.0,0.06776733045880876,0.08493788000263593,-0.5134192302948766
28,-0.09318586122802697,-0.07297689228458089,-8.541729864484964,8.541729864484964,9.0,0.06755344481167136,0.08448622590128631,-0.47863577016878484
29,-0.08508841475611881,-0.0666674705990717,-8.545181210163644,8.545181210163644,9.0,0.06736210915774021,0.0840221422714106,-0.44365077391223845
30,-0.07721748737734022,-0.060526223875277896,-8.548261268929267,8.548261268929267,9.0,0.0671924136738257,0.0835485430036276,-0.40865963465954613
31,-0.06958794865365286,-0.05456619686909037,-8.550982729350714,8.550982729350714,9.0,0.0670433334540462,0.0830684657657999,-0.37385739788423683
32,-0.062214242429678226,-0.048800006019867066,-8.553361145992046,8.553361145992046,9.0,0.06691373894598682,0.08258502973430593,-0.33943572193813526
33,-0.055110202666454,-0.04323968590643356,-8.555414650704748,8.555414650704748,9.0,0.0668024089534254,0.0821013905311449,-0.3055799304136106
34,-0.04828886846363391,-0.03789653727952292,-8.557163602709593,8.557163602709593,9.0,0.06670804594434512,0.0816206936715629,-0.27246625500416655
35,-0.04176230298848124,-0.032780980622289756,-8.558630188843212,8.558630188843212,9.0,0.06662929329208223,0.08114602791275347,-0.24025935818862473
36,-0.035541421161793596,-0.027902419184299948,-8.559837987573339,8.559837987573339,9.0,0.06656475397974376,0.08068037990645414,-0.20911021039774208
37,-0.029635830841221622,-0.02326911522696424,-8.560811511859079,8.560811511859079,9.0,0.06651301022118622,0.08022659149514284,-0.17915437745645685
38,-0.02405369188772722,-0.018888082815809643,-8.56157574654682,8.56157574654682,9.0,0.06647264340222536,0.07978732085773797,-0.1505107525328416
39,-0.01880159691847453,-0.014764999920322108,-8.562155695721714,8.562155695721714,9.0,0.06644225372756993,0.07936500851694586,-0.1232807442865886
40,-0.013884476776214367,-0.01090414187336365,-8.562575954329295,8.562575954329295,9.0,0.06642047897382092,0.07896184898223055,-0.09754791113966062
41,-0.009305532834054529,-0.007308337448373569,-8.56286031656073,8.56286031656073,9.0,0.0664060117955052,0.0789021782622514,-0.07337801216527283
42,-0.005066197268429668,-0.003978947988395195,-8.563031431130188,8.563031431130188,9.0,0.06639761510561085,0.07928226018597126,-0.05081942925565662
43,-0.0011661214385145792,-0.0009158692209628195,-8.563110510866723,8.563110510866723,9.0,0.0663941351483951,0.07962730945684908,-0.02990390379527851
