epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3038469496566358,-0.23155826513201833,-8.22527284229023,8.22527284229023,8.0,0.07543741915759516,0.08102885305745625,-1.1356598312209394
1,-0.2938459872520804,-0.2243653254586805,-8.23668921429655,8.23668921429655,8.0,0.07473086095138237,0.08106160490816126,-1.1399469208560258
2,-0.2838438316842997,-0.21713030370675057,-8.248129084735336,8.248129084735336,8.0,0.07404236522492616,0.08107210566345444,-1.1428742146049453
3,-0.27384060040220765,-0.20985437545724045,-8.259577494391802,8.259577494391802,8.0,0.07337246318032967,0.08105931732656133,-1.144359652518816
4,-0.2638367853244498,-0.20253902187547246,-8.271018248720637,8.271018248720637,8.0,0.07272170036210111,0.08102221529784087,-1.1443221678281659
5,-0.2538332823194429,-0.19518605773585926,-8.282433913211538,8.282433913211538,8.0,0.07209063390290676,0.08095979915579206,-1.1426826250031799
6,-0.2438314211001967,-0.187797659667373,-8.293805826534081,8.293805826534081,8.0,0.07147982916903815,0.08087110478194844,-1.1393648735682071
7,-0.23383299534153162,-0.18037639437245467,-8.305114134086645,8.305114134086645,8.0,0.0708898557800676,0.08075521781405566,-1.1342969139102792
8,-0.22384029275693165,-0.1729252465092418,-8.316337844538353,8.316337844538353,8.0,0.07032128298239027,0.08061128837303565,-1.1274121671652886
9,-0.2138561248068294,-0.16544764586759902,-8.327454911800217,8.327454911800217,8.0,0.06977467436442278,0.08043854696347477,-1.1186508363796344
10,-0.2038838556389386,-0.15794749340640746,-8.338442344585495,8.338442344585495,8.0,0.06925058191158767,0.08023632139515036,-1.1079613406718845
11,-0.19392742978274144,-0.15042918565233754,-8.349276345304775,8.349276345304775,8.0,0.06874953941193368,0.08000405451521225,-1.095301798199198
12,-0.18399139803490983,-0.14289763688993956,-8.359932479475955,8.359932479475955,8.0,0.06827205523847116,0.07974132247836806,-1.0806415275685053
13,-0.17408094088191484,-0.13535829850132033,-8.370385876104042,8.370385876104042,8.0,0.0678186045521498,0.07944785321768073,-1.0639625311938536
14,-0.16420188871299826,-0.12781717474378557,-8.380611458599518,8.380611458599518,8.0,0.0673896209898801,0.07912354471393541,-1.0452609183295547
15,-0.15436073798480307,-0.12028083418937727,-8.390584204765254,8.390584204765254,8.0,0.06698548792497555,0.07876848260018485,-1.024548220510112
16,-0.1445646624132303,-0.1127564159959352,-8.400279433210077,8.400279433210077,8.0,0.06660652941255155,0.07838295658387376,-1.0018525483565324
