epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3262025487282051,0.24748248150118982,-7.863651258758906,7.863651258758906,8.0,0.05657977844928012,0.045924068185652846,0.5752050798519012
1,0.31620072617482475,0.2403849067748999,-7.869464007285117,7.869464007285117,8.0,0.055795278105117405,0.04583205494866142,0.5793961886600326
2,0.3061963250072954,0.2332418987800207,-7.8753081544962384,7.8753081544962384,8.0,0.05502834836019796,0.0457228824909177,0.5828053707283395
3,0.29618899539603927,0.22605421201658488,-7.881175020590479,7.881175020590479,8.0,0.05427953858421295,0.04559568062119611,0.5853615521184639
4,0.28617883351876855,0.21882294956370338,-7.887054919344138,7.887054919344138,8.0,0.0535494261043307,0.04544958418182359,0.586991661261522
5,0.2761664294481097,0.21154960683557691,-7.892937117000926,7.892937117000926,8.0,0.05283861450300726,0.04528374352661528,0.5876212593130873
6,0.2661529180096716,0.2042361178445724,-7.898809803044617,7.898809803044617,8.0,0.052147731167398736,0.045097336777756514,0.5871753250571958
7,0.25614003265191937,0.19688490391348054,-7.904660076130249,7.904660076130249,8.0,0.05147742401635579,0.044889583950796556,0.5855792072081109
8,0.24613016225001327,0.1894989246729325,-7.910473948774628,7.910473948774628,8.0,0.05082835732731114,0.04465976299652056,0.5827597540138288
9,0.2361264106429272,0.18208173106721434,-7.916236374644403,7.916236374644403,8.0,0.050201206585954235,0.044407227754159485,0.5786466255626102
10,0.22613265854975137,0.17463751995331434,-7.9219313024032925,7.9219313024032925,8.0,0.0495966522854616,0.044131427740443,0.5731737880384418
11,0.21615362731715657,0.16717118970689915,-7.927541760046987,7.927541760046987,8.0,0.049015372609861836,0.04383192961222892,0.5662811812267238
12,0.20619494370893057,0.1596883960405502,-7.933049973415356,7.933049973415356,8.0,0.0484580349489236,0.0435084400365182,0.5579165407826457
13,0.19626320465552713,0.15219560699120677,-7.93843752207496,7.93843752207496,8.0,0.04792528621104854,0.043160829581417294,0.5480373452207301
14,0.18636604053433292,0.14470015574482203,-7.9436855349594815,7.9436855349594815,8.0,0.04741774192743793,0.04278915710749297,0.5366128445255383
15,0.17651217515118173,0.13721028963950815,-7.948774926997329,7.948774926997329,8.0,0.04693597417671878,0.04239369399542726,0.5236261132120109
16,0.166711480147193,0.12973521333136798,-7.953686676414782,7.953686676414782,8.0,0.0464804984055688,0.041974947399794856,0.5090760563389102
17,0.1569750210762424,0.12228512373341643,-7.958402140473218,7.958402140473218,8.0,0.04605175927863042,0.04153368157965827,0.4929792834496033
18,0.14731509191058106,0.1148712339688295,-7.962903405106972,7.962903405106972,8.0,0.0456501157604717,0.041070936236711854,0.4753717540083713
19,0.1377452342697476,0.10750578324553313,-7.967173661344687,7.967173661344687,8.0,0.04527582571285134,0.04058804070547626,0.4563100901702044
20,0.12828023727767685,0.10020202929970198,-7.971197598643681,7.971197598643681,8.0,0.04492903037997103,0.04008662280373757,0.4358724503365481
21,0.11893611369360166,0.09297421991984696,-7.974961802521261,7.974961802521261,8.0,0.04460973922881899,0.03956861118151939,0.4141588615251804
22,0.10973004790264516,0.0858375401061672,-7.9784551413623195,7.9784551413623195,8.0,0.04431781570502495,0.0390362301182704,0.3912909214565256
23,0.1006803115655314,0.07880803169904566,-7.981669125293548,7.981669125293548,8.0,0.04405296454845599,0.03849198592153128,0.36741080322147573
24,0.0918061432840414,0.07190248287811984,-7.98459821883917,7.98459821883917,8.0,0.04381472137655856,0.03793864438032094,0.34267952641579424
25,0.08312758959567551,0.06513828582675309,-7.987240088996746,7.987240088996746,8.0,0.04360244527518165,0.03737919911772247,0.3172744976139353
26,0.07466530599534323,0.05853326208779593,-7.98959577162643,7.98959577162643,8.0,0.04341531512398434,0.036816831153185764,0.2913863677313537
27,0.06644031847948251,0.05210545668057179,-7.991669741765091,7.991669741765091,8.0,0.043252330315648874,0.03625486049728011,0.2652153007471479
28,0.058473748250560634,0.045872903836564255,-7.993469877644296,7.993469877644296,8.0,0.04311231639765913,0.03569669112025834,0.2389667930602264
29,0.0507865045793098,0.0398533691251501,-7.995007313620999,7.995007313620999,8.0,0.042993935970825035,0.03514575111310831,0.21284722059725011
30,0.04339895321364794,0.034064074621129536,-7.99629618355227,7.99629618355227,8.0,0.04289570492614398,0.034605430245393975,0.1870593170172889
31,0.03633056992062225,0.02852141542480079,-7.9973532628316075,7.9973532628316075,8.0,0.04281601380570662,0.03407901737202941,0.16179779721634086
32,0.029599590508912303,0.02324067709000947,-7.998197523724574,7.998197523724574,8.0,0.0427531537570507,0.03356964021677929,0.13724533367703656
33,0.02322266978140728,0.01823576417706194,-7.99884962414441,7.99884962414441,8.0,0.04270534624263149,0.03308020994744083,0.11356906898748761
34,0.017214562142893363,0.013518950110028247,-7.999331354020597,7.999331354020597,8.0,0.04267077539838866,0.0326133726620994,0.09091780828220866
35,0.011587835956976059,0.009100657742808287,-7.999665065526359,7.999665065526359,8.0,0.042647621737184616,0.03217146945570071,0.06941998467504447
36,0.006352632234829837,0.004989278574485886,-7.9998731134669345,7.9998731134669345,8.0,0.04263409578687106,0.03175650617831813,0.04918243459849356
37,0.0015164759783203516,0.0011910365352006272,-7.999977330166837,7.999977330166837,9.0,0.04262847025114241,0.031451835872448125,0.030289964496937372
38,-0.0029158542884987083,-0.002290100112623988,-7.999998555542261,7.999998555542261,9.0,0.04262910938392005,0.0318096521629867,0.012805641263752242
