epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.34694906902905404,0.2620614886001147,-8.256327336960243,8.256327336960243,8.0,0.07695312859152954,0.07360487762080295,0.9131240250901085
1,0.336948629758294,0.25505847890371713,-8.265477592257007,8.265477592257007,8.0,0.07616884966129814,0.07367286014470771,0.914685557548066
2,0.32694789889815745,0.24800962972801277,-8.27462601292915,8.27462601292915,8.0,0.07540042720506956,0.07372363326468825,0.9150856422453416
3,0.31694740116745723,0.24091628652230226,-8.283759443920536,8.283759443920536,8.0,0.07464845121600852,0.07375624881261386,0.9142535239156743
4,0.30694806905080485,0.23378012623160715,-8.29286366360665,8.29286366360665,8.0,0.07391353206057472,0.07376975590115126,0.9121188229137577
5,0.29695127816845157,0.22660319040743648,-8.301923379042957,8.301923379042957,8.0,0.07319629829447404,0.07376320957103576,0.9086123225574102
6,0.2869588839066404,0.21938791935988,-8.310922237030475,8.310922237030475,8.0,0.07249739386391274,0.0737356808353606,0.9036668709329564
7,0.27697325917780236,0.21213718716078525,-8.319842853608828,8.319842853608828,8.0,0.07181747464913427,0.07368626817690425,0.8972183982153292
8,0.2669973330922285,0.2048543372296268,-8.328666864644642,8.328666864644642,8.0,0.07115720430903832,0.07361411052645651,0.8892070472122631
9,0.25703463023662076,0.19754321815488005,-8.337375000137968,8.337375000137968,8.0,0.07051724939072507,0.07351840171374388,0.8795784106842521
10,0.24708931015536562,0.19020821931428855,-8.3459471847112,8.3459471847112,8.0,0.06989827367539143,0.07339840633739494,0.868284864056804
11,0.23716620651377132,0.18285430575511485,-8.354362666453035,8.354362666453035,8.0,0.06930093174236471,0.07325347694609496,0.8552869764750872
12,0.2272708652876021,0.17548705167995102,-8.362600175841173,8.362600175841173,8.0,0.06872586174661226,0.07308307235971491,0.8405549768569912
13,0.21740958117016107,0.1681126717557559,-8.37063811584293,8.37063811584293,8.0,0.06817367742225408,0.07288677688741153,0.8240702448547282
14,0.20758943121848933,0.16073804932562108,-8.378454783476393,8.378454783476393,8.0,0.06764495934584028,0.07266432012082533,0.8058267896984745
15,0.1978183045773635,0.15337076045804818,-8.38602862209914,8.38602862209914,8.0,0.06714024551875465,0.07241559689679042,0.7858326731203842
16,0.188104926929352,0.14601909262288423,-8.393338502480498,8.393338502480498,8.0,0.06666002135821092,0.07214068693864908,0.7641113263879018
17,0.1784588781296124,0.13869205664436882,-8.40036402932431,8.40036402932431,8.0,0.06620470922081667,0.07183987360262792,0.7407027064394773
18,0.1688906013068615,0.1313993904603312,-8.407085868379301,8.407085868379301,8.0,0.06577465762112018,0.07151366108118709,0.715664232802329
19,0.15941140156181013,0.12415155312526191,-8.413486087658633,8.413486087658633,8.0,0.06537013034900518,0.07116278935511972,0.6890714459981264
20,0.15003343228935104,0.11695970744892475,-8.419548504668994,8.419548504668994,8.0,0.06499129573276365,0.07078824614753547,0.6610183301010889
21,0.1407696671116822,0.10983568967823013,-8.425259030021655,8.425259030021655,8.0,0.06463821633702752,0.07039127512303392,0.6316172475112434
22,0.13163385545881434,0.10279196472582615,-8.430605996482921,8.430605996482921,8.0,0.06431083942366517,0.06997337960140558,0.6009984431883607
23,0.12264045999306294,0.09584156564098928,-8.43558046155023,8.43558046155023,8.0,0.06400898853580013,0.0695363211230533,0.5693090886655048
24,0.11380457436535434,0.08899801632071389,-8.440176471146653,8.440176471146653,8.0,0.06373235658632978,0.06908211231700667,0.5367118529195306
25,0.1051418202283968,0.08227523687982831,-8.444391272135231,8.444391272135231,8.0,0.06348050083849893,0.06861300368306081,0.5033830070472526
26,0.09666822302128486,0.07568743163889581,-8.448225462164022,8.448225462164022,8.0,0.06325284015312321,0.06813146410463425,0.4695100917206334
27,0.08840006677624763,0.0692489603374438,-8.451683066919902,8.451683066919902,8.0,0.06304865484148954,0.06764015515154016,0.4352891992449191
28,0.08035372906058948,0.06297419391517235,-8.454771537194857,8.454771537194857,8.0,0.06286708940249913,0.06714189950060948,0.4009219441002967
29,0.07254549811859441,0.056877356989589366,-8.4575016611842,8.4575016611842,8.0,0.0627071583367588,0.06663964408140062,0.3666122153269456
30,0.06499137526631601,0.05097235994720242,-8.459887391001836,8.459887391001836,8.0,0.06256775512083015,0.06613641882524003,0.3325628192435364
31,0.057706866550206085,0.04527262429987799,-8.461945586303017,8.461945586303017,8.0,0.06244766429607157,0.06563529213801965,0.2989721302168963
32,0.05070676853338581,0.03979090557673555,-8.463695681885905,8.463695681885905,8.0,0.06234557648538196,0.06513932441036444,0.266030869395871
33,0.04400495374476752,0.03453911846548737,-8.465159289903905,8.465159289903905,8.0,0.06226010600685539,0.0646515210054789,0.2339191259572219
34,0.03761416174748576,0.02952816913528519,-8.466359750564635,8.466359750564635,8.0,0.062189810616521346,0.0641747862126203,0.20280372266804636
35,0.031545801902027965,0.024767799632050246,-8.467321647656416,8.467321647656416,8.0,0.062133212794035886,0.06371187961686256,0.1728360083645699
36,0.025809773688157754,0.020266448924945626,-8.468070306731306,8.468070306731306,8.0,0.06208882189560464,0.06326537621546803,0.14415013585053024
37,0.0204143099095481,0.016031134611871257,-8.468631294176983,8.468631294176983,8.0,0.062055156445642946,0.06283763141733942,0.11686185677808564
38,0.015365847267842743,0.01206735849978759,-8.46902993472261,8.46902993472261,8.0,0.06203076582762512,0.062430751810913815,0.09106783757232027
39,0.010668927718072613,0.008379038320082778,-8.46929086324057,8.46929086324057,8.0,0.0620142506663506,0.062046572298412386,0.06684547463848615
40,0.00632613278525858,0.004968466791853145,-8.469437624207936,8.469437624207936,8.0,0.062004281265604436,0.06168663989367946,0.04425316488934064
41,0.002338051724367106,0.001836298184214692,-8.469492329119449,8.469492329119449,8.0,0.061999613570528675,0.06135220418949976,0.023330970483461364
