epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.329828453219463,0.2500445633966328,-8.303767064637032,8.303767064637032,8.0,0.07743342041553693,0.08058136511487357,0.9338008482961077
1,0.3198287150745935,0.24296452110407787,-8.313085564063105,8.313085564063105,8.0,0.0766800658667858,0.08066699201716275,0.9328761919806247
2,0.3098299090450807,0.2358412070645462,-8.322374142600653,8.322374142600653,8.0,0.0759435216484566,0.08073316959623897,0.930649817519755
3,0.29983312719584543,0.22867644565545664,-8.331617770618294,8.331617770618294,8.0,0.07522439725839765,0.08077886943196919,0.9270537879345526
4,0.28983991706462015,0.22147243765454136,-8.34080037650724,8.34080037650724,8.0,0.07452331851623442,0.08080307072641557,0.9220220816737424
5,0.27985231986934683,0.21423179546428756,-8.34990486942102,8.34990486942102,8.0,0.0738409245703272,0.0808047713155933,0.9154915507021102
6,0.26987290987103346,0.20695757918284302,-8.358913181695941,8.358913181695941,8.0,0.07317786422871539,0.0807830002509097,0.9074029880924269
7,0.2599048346653232,0.19965333324059717,-8.367806333532801,8.367806333532801,8.0,0.0725347915744449,0.08073683197446337,0.8977023003078525
8,0.2499518560654857,0.1923231232247969,-8.376564522437116,8.376564522437116,8.0,0.07191236083017219,0.08066540207191823,0.8863417749524272
9,0.24001839112715387,0.1849715724150798,-8.385167239698061,8.385167239698061,8.0,0.07131122044520252,0.08056792453644245,0.8732814296262819
10,0.23010955273680747,0.17760389744130134,-8.39359341582453,8.39359341582453,8.0,0.07073200638959522,0.08044371041706466,0.8584904217366287
11,0.2202311890388181,0.17022594235006744,-8.401821596331429,8.401821596331429,8.0,0.07017533465494662,0.08029218765492457,0.8419484928204781
12,0.2103899208097987,0.1628442102287985,-8.409830148562484,8.409830148562484,8.0,0.06964179298036846,0.08011292183208067,0.8236474143410872
13,0.20059317570595891,0.1554658913884411,-8.417597499336093,8.417597499336093,8.0,0.0691319318454103,0.07990563747138393,0.8035923953196749
14,0.19084921811321323,0.14809888695243859,-8.425102402104276,8.425102402104276,8.0,0.06864625479951394,0.07967023943498926,0.7818034059387272
15,0.18116717312755723,0.14075182654675572,-8.432324231031302,8.432324231031302,8.0,0.06818520823012048,0.07940683387702625,0.7583163658679476
16,0.17155704299440436,0.13343407864259188,-8.439243297951943,8.439243297951943,8.0,0.06774917070856432,0.0791157481176209,0.7331841420541603
17,0.16202971415326925,0.12615575198155365,-8.445841186604174,8.445841186604174,8.0,0.0673384420937636,0.07879754872685758,0.7064772986632857
18,0.15259695288510505,0.11892768642682998,-8.452101096911171,8.452101096911171,8.0,0.06695323261731584,0.0784530570454194,0.6782845423515689
19,0.14327138746389262,0.11176143155003673,-8.45800819050024,8.45800819050024,8.0,0.06659365221816828,0.07808336133130259,0.6487128096119766
20,0.13406647469465924,0.10466921130024759,-8.463549927198898,8.463549927198898,8.0,0.06625970043810084,0.07768982471715934,0.6178869500139967
21,0.12499644880138044,0.09766387322807975,-8.468716381065825,8.468716381065825,8.0,0.06595125722766124,0.07727408819805685,0.5859489699660688
22,0.11607625083408558,0.09075882097091655,-8.473500523730237,8.473500523730237,8.0,0.0656680750421134,0.07683806795100219,0.5530568161540352
23,0.10732143711556637,0.0839679290590059,-8.477898462560821,8.477898462560821,8.0,0.06540977262410974,0.07638394641947907,0.5193826956942142
24,0.09874806575836037,0.07730543958330054,-8.481909621582192,8.481909621582192,8.0,0.06517583086972913,0.07591415677917107,0.4851109505671002
25,0.09037256095576267,0.07078584087208677,-8.48553685418938,8.48553685418938,8.0,0.06496559115307061,0.07543136063152762,0.45043552597472386
26,0.08221155557619665,0.06442372904022438,-8.488786478617588,8.488786478617588,8.0,0.0647782564384438,0.07493841904156606,0.41555709446465106
27,0.07428171354129923,0.05823365407395433,-8.491668229782082,8.491668229782082,8.0,0.06461289543651007,0.07443835733204586,0.3806799183203193
28,0.06659953449949652,0.052229952953364245,-8.494195124415015,8.494195124415015,8.0,0.06446844996175255,0.07393432435009911,0.3460085500676285
29,0.059181144356547644,0.046426573138882855,-8.496383240222363,8.496383240222363,8.0,0.0643437455262001,0.07342954721343292,0.3117444833194716
30,0.0520420762169582,0.04083689049402411,-8.498251413827504,8.498251413827504,8.0,0.0642375050640144,0.07292728279864197,0.27808287219604527
31,0.045197047142694444,0.03547352631764547,-8.499820866271898,8.499820866271898,8.0,0.06414836553165978,0.07243076743214752,0.24520943633498637
32,0.03865973676724405,0.03034816855349101,-8.501114768500138,8.501114768500138,8.0,0.06407489697934096,0.07194316636637543,0.21329765980180185
33,0.03244257414424426,0.02547140238370945,-8.502157762269658,8.502157762269658,8.0,0.06401562355283885,0.07146752465743265,0.18250637651285165
34,0.026556539212233145,0.02085255526730812,-8.502975454046112,8.502975454046112,8.0,0.06396904577236298,0.07100672100087281,0.1529778132831708
35,0.021010984900975672,0.01649956105026926,-8.503593900501858,8.503593900501858,8.0,0.06393366335669062,0.0705634259329338,0.12483613609346762
36,0.01581348520368378,0.012418847074704548,-8.504039104156291,8.504039104156291,8.0,0.06390799782403549,0.07014006557805078,0.09818651780468626
37,0.010969713539478562,0.008615247298852153,-8.50433653651805,8.50433653651805,8.0,0.06389061410940708,0.06973879183866345,0.07311471862924449
38,0.006483354505771222,0.005091943376965337,-8.504510703948004,8.504510703948004,8.0,0.06388014049107171,0.06936145960415703,0.049687146339417246
39,0.002356050764259973,0.0018504345192168268,-8.50458476857459,8.50458476857459,8.0,0.06387528621136496,0.06900961122774682,0.027951343204769805
