epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.34016451274407106,0.2573154897755416,-8.292588785391647,8.292588785391647,8.0,0.0782479514470167,0.0807371376045836,0.9354523561472415
1,0.33016438540292364,0.2502816363877745,-8.301945346374207,8.301945346374207,8.0,0.07747720878752731,0.08084463372088461,0.9359191736921031
2,0.32016450490295445,0.24320298654799177,-8.311287649705852,8.311287649705852,8.0,0.07672266197645339,0.08093373525745709,0.9351588903551692
3,0.3101656368874718,0.23608108700929262,-8.320601678804351,8.320601678804351,8.0,0.07598490901451088,0.08100341061041286,0.9331023139285752
4,0.30016896973072077,0.228917831283473,-8.329872363260694,8.329872363260694,8.0,0.07526456632649593,0.08105262650494782,0.929681314708901
5,0.2901761502865559,0.22171549296646872,-8.339083586027568,8.339083586027568,8.0,0.07456226624457865,0.08108035761307948,0.9248296778247759
6,0.2801893207806775,0.21447675996232113,-8.348218207914453,8.348218207914453,8.0,0.07387865386002163,0.08108559767960322,0.9184840657225417
7,0.27021115667654183,0.20720476937892165,-8.35725811194056,8.35725811194056,8.0,0.07321438320307166,0.08106737220562239,0.9105850892480918
8,0.2602449052510595,0.19990314278558685,-8.366184270091816,8.366184270091816,8.0,0.0725701127137661,0.08102475270630688,0.9010784820446249
9,0.2502944245229057,0.1925760214383778,-8.3749768349102,8.3749768349102,8.0,0.07194649997275841,0.08095687251781161,0.8899163685138065
10,0.24036422206948743,0.18522810098447898,-8.383615258102065,8.383615258102065,8.0,0.07134419567036784,0.08086294407717076,0.8770586104207342
11,0.23045949314507622,0.17786466505007315,-8.392078437967875,8.392078437967875,8.0,0.07076383680413134,0.08074227753831892,0.8624742114440114
12,0.22058615737163859,0.1704916169971575,-8.400344896909427,8.400344896909427,8.0,0.07020603911058121,0.08059430051748481,0.8461427527264819
13,0.210750893116326,0.16311550900512842,-8.408392989546194,8.408392989546194,8.0,0.06967138875618395,0.08041857868301165,0.8280558259892199
14,0.20096116849790155,0.15574356749562043,-8.416201141060158,8.416201141060158,8.0,0.06916043333568933,0.08021483681995334,0.8082184243327732
15,0.19122526778306434,0.1483837137786485,-8.423748114288312,8.423748114288312,8.0,0.06867367225375705,0.07998297991130295,0.7866502448521223
16,0.18155231174958275,0.1410445786611887,-8.431013302805361,8.431013302805361,8.0,0.06821154659764006,0.07972311368921979,0.7633868521009014
17,0.1719522704160673,0.1337355096348339,-8.437977045814396,8.437977045814396,8.0,0.06777442864460036,0.07943556402603981,0.7384806477858868
18,0.16243596638089555,0.12646656915834315,-8.444620959136282,8.444620959136282,8.0,0.06736261118690012,0.07912089446216262,0.712001590419929
19,0.1530150668911663,0.1192485224873254,-8.450928275025824,8.450928275025824,8.0,0.06697629689844198,0.07877992111296439,0.6840376095721578
20,0.1437020626953984,0.11209281349243364,-8.456884182031416,8.456884182031416,8.0,0.06661558800862927,0.0784137241671418,0.6546946633298525
21,0.13451023174189367,0.10501152696587543,-8.462476154760857,8.462476154760857,8.0,0.06628047658835418,0.07802365519183423,0.6240963950062874
22,0.125453585889966,0.09801733606024107,-8.467694262339943,8.467694262339943,8.0,0.06597083578713596,0.07761133950240302,0.5923833561769319
23,0.11654679902416483,0.0911234337482046,-8.47253144367852,8.47253144367852,8.0,0.06568641238572141,0.07717867294228961,0.5597117777246463
24,0.10780511531908081,0.08434344754713216,-8.476983737515074,8.476983737515074,8.0,0.06542682104096192,0.07672781255401692,0.5262518883231406
25,0.0992442369044739,0.07769133722309775,-8.481050455700046,8.481050455700046,8.0,0.06519154059548601,0.07626116080591751,0.49218579993557676
26,0.09088019082754792,0.07118127576936138,-8.484734289373758,8.484734289373758,8.0,0.06497991279996079,0.07578134326631521,0.457705001348123
27,0.08272917598855153,0.06482751462905945,-8.488041339621974,8.488041339621974,8.0,0.06479114374782953,0.0752911798788598,0.42300752209028625
28,0.07480739160983618,0.05864423487246296,-8.490981066816786,8.490981066816786,8.0,0.06462430825003496,0.07479365027619272,0.388294848702785
29,0.06713084974366516,0.052645386805280456,-8.4935661560697,8.4935661560697,8.0,0.06447835728105698,0.07429185385679864,0.3537686915253177
30,0.05971517527267054,0.04684452122537636,-8.495812299868348,8.495812299868348,8.0,0.06435212851063635,0.0737889656216929,0.3196277114343677
31,0.052575397740375604,0.04125461620356868,-8.49773790280795,8.49773790280795,8.0,0.064244359803353,0.07328818900243667,0.28606432101795454
32,0.04572574009430264,0.03588790378129449,-8.499363717093512,8.499363717093512,8.0,0.0641537054286321,0.07279270709000435,0.25326167277076017
33,0.03917940996044491,0.03075570130072927,-8.500712420893045,8.500712420893045,8.0,0.06407875458641156,0.07230563377897005,0.2213909378907884
34,0.03294839933634755,0.025868252170576266,-8.501808154395547,8.501808154395547,8.0,0.0640180517291726,0.07182996636272974,0.19060896369962718
35,0.027043298551333472,0.021234580700738546,-8.502676030348075,8.502676030348075,8.0,0.0639701180596434,0.07136854104969742,0.16105637678676915
36,0.021473129982930658,0.01686236521147495,-8.503341636765306,8.503341636765306,8.0,0.06393347351412046,0.07092399272216539,0.13285617441950204
37,0.01624520635362142,0.012757832961234379,-8.503830549366551,8.503830549366551,8.0,0.06390665851033303,0.07049872004089704,0.1061128206222122
38,0.01136501750517503,0.008925679587815925,-8.504167870141375,8.504167870141375,8.0,0.06388825474903481,0.07009485672775591,0.0809118377606301
39,0.006836148426252391,0.005369014782362625,-8.504377806407662,8.504377806407662,8.0,0.06387690440920402,0.06971424955793562,0.05731986145230405
40,0.0026602300758571413,0.0020893348871767145,-8.504483302008843,8.504483302008843,8.0,0.06387132716338234,0.06935844328610086,0.03538510776772947
41,-0.0011630767099225056,-0.0009134778999618918,-8.50450572914793,8.50450572914793,8.0,0.06387033455477098,0.06930309151394191,0.015138188055177186
