epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.31603385796080874,0.24026611988638846,-8.313376605265905,8.313376605265905,8.0,0.07616557570429776,0.08344312732890133,0.9323179068447975
1,0.3060346126390743,0.23312608587226552,-8.3226535381773,8.3226535381773,8.0,0.075435401417526,0.08352482331845569,0.9296671797262428
2,0.29603717011046465,0.2259448421744675,-8.331881100820393,8.331881100820393,8.0,0.07472284489282581,0.08358521395643419,0.9256212568457346
3,0.28604304125165775,0.21872457371196014,-8.341043005421177,8.341043005421177,8.0,0.07402852687061522,0.08362322204121636,0.920114305701982
4,0.27605423666912254,0.21146788128658767,-8.350121946569528,8.350121946569528,8.0,0.07335308138211191,0.08363778886372315,0.9130835783027436
5,0.2660733082666837,0.20417781935472348,-8.35909964539997,8.35909964539997,8.0,0.07269715210588237,0.08362788742344907,0.9044705053659301
6,0.25610339195593507,0.19685793454781034,-8.367956916546728,8.367956916546728,8.0,0.07206138798890686,0.08359253736147788,0.8942218965491244
7,0.24614825119374686,0.1895123045780846,-8.376673760435065,8.376673760435065,8.0,0.07144643809432,0.08353082160117441,0.8822912370701153
8,0.2362123208955086,0.18214557704853582,-8.385229483268152,8.385229483268152,8.0,0.07085294564484843,0.08344190463429937,0.8686400657619262
9,0.2263007511317022,0.174763007563955,-8.393602846703825,8.393602846703825,8.0,0.07028154124220452,0.08332505232617747,0.8532394136204311
10,0.21641944985511982,0.16737049640370855,-8.401772248677904,8.401772248677904,8.0,0.06973283525784964,0.08317965303846041,0.8360712753854277
11,0.20657512372434533,0.15997462286598133,-8.409715936102288,8.409715936102288,8.0,0.06920740940997241,0.08300523978270727,0.8171300798641856
12,0.1967753158872626,0.15258267622973476,-8.417412249234076,8.417412249234076,8.0,0.06870580756567729,0.08280151302403989,0.7964241178643258
13,0.18702843937022084,0.1452026821088187,-8.424839896371243,8.424839896371243,8.0,0.06822852583660519,0.082568363654161,0.7739768801485896
14,0.17734380449091725,0.13784342279932413,-8.431978256189844,8.431978256189844,8.0,0.06777600207066668,0.0823058955509314,0.749828252244741
15,0.16773163848637412,0.1305144500559704,-8.438807703521542,8.438807703521542,8.0,0.06734860488210434,0.08201444704268557,0.7240355088031551
16,0.15820309533589805,0.12322608858883724,-8.44530995272352,8.44530995272352,8.0,0.06694662240611657,0.08169461050609779,0.6966740481052364
17,0.1487702535811658,0.11598942846402231,-8.451468411083056,8.451468411083056,8.0,0.06657025101160627,0.08134724925447488,0.6678378079085631
18,0.13944609982431236,0.10881630453974164,-8.457268533018198,8.457268533018198,8.0,0.06621958425438942,0.08097351082757423,0.6376393076411967
19,0.1302444955463257,0.10171926109407896,-8.462698164298928,8.462698164298928,8.0,0.06589460240076023,0.08057483578355691,0.6062092694805384
20,0.12118012496053344,0.09471149992395786,-8.467747864253834,8.467747864253834,8.0,0.06559516289416814,0.08015296112727413,0.5736957823252441
21,0.11226842182769022,0.08780681043763641,-8.472411193091867,8.472411193091867,8.0,0.06532099217166754,0.07970991759424342,0.5402629880664594
22,0.10352547353500255,0.08101948064181257,-8.476684951201264,8.476684951201264,8.0,0.06507167925692309,0.07924802015141859,0.5060892885129623
23,0.09496790129889192,0.07436418844871812,-8.480569357719695,8.480569357719695,8.0,0.06484667155782729,0.07876985127559402,0.4713650930521455
24,0.08661271609612968,0.06785587339705204,-8.484068156895594,8.484068156895594,8.0,0.06464527327442604,0.0782782368246282,0.43629015046037706
25,0.07847715084973324,0.06150958967797385,-8.487188642825974,8.487188642825974,8.0,0.06446664677299349,0.07777621461671322,0.40107053167396384
26,0.07057847046455719,0.05534034225215491,-8.489941596035058,8.489941596035058,8.0,0.06430981720255582,0.07726699616390299,0.3659153519967203
27,0.06293376247130415,0.049362908787792446,-8.492341128945696,8.492341128945696,8.0,0.0641736805211355,0.0767539223479047,0.3310333392498493
28,0.055559712224729774,0.04359165107922794,-8.494404441403333,8.494404441403333,8.0,0.0640570149636327,0.07624041415449716,0.29662936696453823
29,0.04847236772394133,0.03804032044749259,-8.496151491776544,8.496151491776544,8.0,0.06395849582799815,0.07572991987163935,0.26290107740709096
30,0.041686900083158666,0.03272186230029501,-8.497604593460485,8.497604593460485,8.0,0.06387671329069763,0.07522586037994772,0.23003571708707807
31,0.03521736638533636,0.027648225467681867,-8.498787950507902,8.498787950507902,8.0,0.06381019279841262,0.0747315743012091,0.19820729722275982
32,0.029076482017802628,0.022830182073983706,-8.499727149279998,8.499727149279998,8.0,0.06375741743379018,0.07425026480625813,0.1675741740168568
33,0.023275409563324304,0.01827716352379023,-8.500448625173782,8.500448625173782,8.0,0.06371685153201574,0.07378494981225123,0.1382771198976282
34,0.01782357088129746,0.01399711766679638,-8.500979124462614,8.500979124462614,8.0,0.06368696474339683,0.07333841712569396,0.11043792911168661
35,0.012728488181192207,0.009996391393009512,-8.501345181014319,8.501345181014319,8.0,0.06366625570304493,0.0729131858260061,0.08415857162511978
36,0.00799565872187799,0.006279641855549322,-8.50157262618113,8.50157262618113,8.0,0.06365327448570192,0.0725114748576165,0.05952088071306195
37,0.0036284663563870174,0.0028497783057600022,-8.50168614765462,8.50168614765462,8.0,0.06364664309039342,0.07213517943457635,0.036586734206297725
38,-0.0003718684061810064,-0.000292064749777266,-8.501708909801492,8.501708909801492,8.0,0.06364507330976696,0.07233629405505833,0.015398668956969746
