epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36753597399208665,-0.27633023036765425,-8.230672539206084,8.230672539206084,8.0,0.0794135545057537,0.08394931642061491,-0.982561181257517
1,-0.3575345418868173,-0.2694234147360241,-8.240578993626222,8.240578993626222,8.0,0.0786204698307135,0.08411760140097894,-0.9881346970317333
2,-0.3475310749508815,-0.2624676247211943,-8.250527757096437,8.250527757096437,8.0,0.07784207745153715,0.08426929016845364,-0.9926979706947738
3,-0.3375252728538672,-0.25546353386809595,-8.26050794264276,8.26050794264276,8.0,0.0770789184518986,0.084403317928091,-0.9961784035499103
4,-0.3275171618385388,-0.24841207335080182,-8.270507589523376,8.270507589523376,8.0,0.07633155640918979,0.08451859624096011,-0.9985021986379642
5,-0.31750712288546995,-0.24131445928267536,-8.28051362833624,8.28051362833624,8.0,0.07560057607129486,0.08461401929431007,-0.999594911839318
6,-0.3074959207586016,-0.23417222086818704,-8.29051185662672,8.29051185662672,8.0,0.07488658152494232,0.0846884714805177,-0.9993821063807852
7,-0.297484733867912,-0.22698722927696,-8.300486927267364,8.300486927267364,8.0,0.07419019381807695,0.08474083637767357,-0.9977901161040714
8,-0.2874751848303647,-0.21976172707020997,-8.310422352037321,8.310422352037321,8.0,0.07351204799908485,0.08477000720864776,-0.9947469209658075
9,-0.2774693715623677,-0.21249835796295646,-8.320300522921533,8.320300522921533,8.0,0.07285278953852653,0.08477489883270165,-0.9901831356372623
10,-0.267469898682834,-0.20520019665329925,-8.330102753675366,8.330102753675366,8.0,0.07221307010350814,0.08475446129363841,-0.9840331087893391
11,-0.2574799089423956,-0.1978707783906481,-8.339809344142582,8.339809344142582,8.0,0.07159354266102519,0.08470769491049704,-0.976236126668926
12,-0.2475031143201482,-0.19051412788748578,-8.349399669654733,8.349399669654733,8.0,0.07099485589479669,0.08463366685045741,-0.9667377099078516
13,-0.2375438263440418,-0.18313478710409217,-8.358852297559327,8.358852297559327,8.0,0.07041764793055538,0.08453152906883143,-0.9554909872092725
14,-0.2276069850948622,-0.1757378413533252,-8.368145132503894,8.368145132503894,8.0,0.06986253937776328,0.08440053743808879,-0.9424581237385167
15,-0.21769818624765544,-0.16832894308442836,-8.377255591528645,8.377255591528645,8.0,0.06933012571154501,0.08424007181771212,-0.9276117758817304
16,-0.2078237053903654,-0.1609143326131603,-8.386160809280788,8.386160809280788,8.0,0.06882096903747373,0.08404965674087515,-0.910936537773916
17,-0.19799051874052973,-0.15350085497361274,-8.39483787275635,8.39483787275635,8.0,0.06833558930380425,0.08382898231487958,-0.8924303389639607
18,-0.18820631926166068,-0.14609597197937704,-8.403264083906485,8.403264083906485,8.0,0.06787445505076758,0.08357792485321766,-0.8721057471752183
19,-0.17847952706757547,-0.13870776850399674,-8.41141724723435,8.41141724723435,8.0,0.06743797381435586,0.0832965666821866,-0.8499911257973912
20,-0.1688192929032891,-0.13134495192999093,-8.41927597818874,8.41927597818874,8.0,0.06702648233209839,0.0829852144991284,-0.8261315930097752
21,-0.15923549341467447,-0.12401684368043063,-8.426820026781169,8.426820026781169,8.0,0.06664023672980032,0.08264441560822688,-0.8005897287977544
22,-0.14973871687695206,-0.11673336174633295,-8.434030609480068,8.434030609480068,8.0,0.06627940289984338,0.08227497132939024,-0.7734459780598808
23,-0.14034023805626514,-0.10950499316671429,-8.44089074114935,8.44089074114935,8.0,0.06594404731180249,0.08187794687207706,-0.7447987029002964
24,-0.13105198094153908,-0.10234275551548634,-8.447385557693348,8.447385557693348,8.0,0.06563412852277467,0.08145467699449212,-0.7147638453053983
25,-0.12188646821724726,-0.09525814660880356,-8.453502619244167,8.453502619244167,8.0,0.06534948967558363,0.08100676683369386,-0.683474172754801
26,-0.11285675656137631,-0.08826308187398306,-8.459232183282818,8.459232183282818,8.0,0.06508985228530165,0.08053608739637584,-0.6510780937016958
27,-0.10397635715306153,-0.08136981911915389,-8.46456743711003,8.46456743711003,8.0,0.06485481161566894,0.08004476534346333,-0.6177380467764975
28,-0.09525914116220902,-0.07459087080895298,-8.469504679648006,8.469504679648006,8.0,0.0646438339345066,0.07953516688129932,-0.5836284862224129
29,-0.08671923046348654,-0.06793890437756941,-8.474043443697923,8.474043443697923,8.0,0.06445625590911588,0.07900987578184715,-0.5489335053946393
30,-0.07837087435613545,-0.06142663158134817,-8.478186551499874,8.478186551499874,8.0,0.06429128635772688,0.07847166578445156,-0.5138441588682472
31,-0.07022831365763461,-0.05506668838745173,-8.48194009869229,8.48194009869229,8.0,0.0641480105112092,0.077923467869742,-0.4785555604164078
32,-0.06230563414389606,-0.04887150738527291,-8.485313364450477,8.485313364450477,8.0,0.06402539686174882,0.07736833312751157,-0.44326384747242564
33,-0.05461661189541937,-0.042853185161614946,-8.488318648554175,8.488318648554175,8.0,0.0639223065848012,0.07680939214910966,-0.40816311147305795
34,-0.04717455363765866,-0.037023347465518615,-8.490971039211828,8.490971039211828,8.0,0.06383750542161126,0.0762498120457103,-0.37344239680383196
35,-0.03999213559413488,-0.03139301527175202,-8.493288118452153,8.493288118452153,8.0,0.06376967780749844,0.07569275231342988,-0.339282868466091
36,-0.03308124466537606,-0.025972475005931372,-8.495289614575182,8.495289614575182,8.0,0.06371744293238243,0.07514132082482335,-0.3058552401052467
37,-0.02645282587601491,-0.02077115619968508,-8.496997013347166,8.496997013347166,8.0,0.06367937233145163,0.07459853121862832,-0.2733175402510763
38,-0.02011673997803554,-0.01579751969269842,-8.498433141175434,8.498433141175434,8.0,0.06365400853188902,0.07406726288598511,-0.2418132765739644
39,-0.014081634855861938,-0.011058959193755404,-8.499621734312045,8.499621734312045,8.0,0.06363988423160405,0.07355022461740039,-0.21147003707663722
40,-0.00835483395932738,-0.006561718571428482,-8.500587008174216,8.500587008174216,8.0,0.06363554146177558,0.0730499227910045,-0.18239854505379552
41,-0.0029422444184728893,-0.0023108266944156307,-8.501353240165098,8.501353240165098,8.0,0.06363955018846534,0.07256863476342008,-0.15469216303221775
42,0.002151713193574145,0.0016899489823108192,-8.501944378018475,8.501944378018475,8.0,0.06365052583914632,0.0721083878862012,-0.12842682127740424
43,0.006924152241706543,0.0054381295456472365,-8.502383683813118,8.502383683813118,8.0,0.06366714529509467,0.07167094433011914,-0.10366133005378059
44,0.011373744126378312,0.008932532574207086,-8.502693421570518,8.502693421570518,8.0,0.06368816096578374,0.07125779167207524,-0.08043802249291296
45,0.015500719425110587,0.012173261617571075,-8.502894593941608,8.502894593941608,8.0,0.06371241265096426,0.07087013899801343,-0.058783667058610656
46,0.019306847093352876,0.015161678434424473,-8.50300673107252,8.50300673107252,8.0,0.06373883699361901,0.07050891810922458,-0.038710585173600015
47,0.02279539332753215,0.017900359639732754,-8.503047732464474,8.503047732464474,8.0,0.06376647442603171,0.07017478929427412,-0.02021791020002944
