epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.33475523555459125,0.25351637482113504,-7.861184267585653,7.861184267585653,8.0,0.057248513502305115,0.04623770237355942,0.56821745575404
1,0.32475322402333534,0.24645673926847117,-7.866933404890604,7.866933404890604,8.0,0.05644971568336017,0.046161280320734174,0.5728057798602746
2,0.31474829548959105,0.2393505724748632,-7.872718860579914,7.872718860579914,8.0,0.05566797774373514,0.046068365824174166,0.576662681838538
3,0.30473993107644337,0.2321984784230859,-7.878532587273628,7.878532587273628,8.0,0.05490384310427976,0.04595808177954864,0.5797189598394773
4,0.2947280363248917,0.22500139013983514,-7.884365559917266,7.884365559917266,8.0,0.05415788429221453,0.04582954924154897,0.5819030639203436
5,0.284712987093315,0.2177606118404869,-7.89020772904288,7.89020772904288,8.0,0.05343070158162992,0.045681896835082884,0.5831416334009047
6,0.27469567835069747,0.21047786356076162,-7.896047984127755,7.896047984127755,8.0,0.05272292092805553,0.04551427189127705,0.5833601796554615
7,0.2646775759396141,0.20315532825222427,-7.901874130120666,7.901874130120666,8.0,0.05203519112511963,0.04532585341926981,0.5824839285469072
8,0.25466077127953035,0.19579570122433732,-7.907672880558582,7.907672880558582,8.0,0.05136818010678352,0.04511586699227235,0.5804388345658189
9,0.24464803887548012,0.18840224171761658,-7.913429870981259,7.913429870981259,8.0,0.050722570318029375,0.04488360158095697,0.5771527751648857
10,0.2346428963647386,0.18097882627130085,-7.919129696544763,7.919129696544763,8.0,0.05009905307910085,0.04462842830696559,0.5725569286703514
11,0.22464966666479363,0.17353000339770408,-7.924755977798946,7.924755977798946,8.0,0.049498321873965634,0.0443498210126724,0.5665873323331558
12,0.21467354157291182,0.16606104888927925,-7.9302914584820545,7.9302914584820545,8.0,0.048921064503541105,0.04404737844936805,0.5591866084361562
13,0.20472064590547853,0.1585780208598949,-7.935718138846708,7.935718138846708,8.0,0.04836795405958118,0.0437208477747845,0.550305835888684
14,0.19479810095043906,0.15108781335713936,-7.941017447413506,7.941017447413506,8.0,0.04783963869730349,0.043370148923741275,0.5399065325576904
15,0.18491408563780898,0.14359820707848467,-7.946170453101919,7.946170453101919,8.0,0.047336730215263245,0.04299539927582723,0.5279627000491287
16,0.17507789341491337,0.13611791538555534,-7.951158118374843,7.951158118374843,8.0,0.046859791491032435,0.04259693789681326,0.5144628683553627
17,0.16529998235443233,0.1286566234475485,-7.955961592330754,7.955961592330754,8.0,0.04640932287209169,0.04217534848383532,0.49941206359566326
18,0.1555920155422712,0.12122501797381412,-7.960562540593575,7.960562540593575,8.0,0.04598574768368889,0.041731480008956906,0.48283360915910406
19,0.14596688831659665,0.11383480464174903,-7.964943506427735,7.964943506427735,8.0,0.045589397089185364,0.04126646394481682,0.46477066033886305
20,0.1364387384985571,0.10649871002370197,-7.969088294836688,7.969088294836688,8.0,0.04522049462234933,0.04078172688518118,0.44528736664135543
21,0.12702293542091211,0.0992304646090598,-7.972982368631468,7.972982368631468,8.0,0.04487914080233573,0.0402789973590194,0.42446955603749614
22,0.11773604338592594,0.09204476345661722,-7.976613242784152,7.976613242784152,8.0,0.0445652983359177,0.03976030569553955,0.4024248430374251
23,0.1085957552392206,0.08495720115400295,-7.979970861060345,7.979970861060345,8.0,0.04427877850088515,0.039227975943278724,0.37928207877301534
24,0.09962079210428418,0.0779841781607158,-7.983047937243528,7.983047937243528,8.0,0.04401922938013718,0.038684609087618525,0.3551900867664549
25,0.09083076604764026,0.07114277631555484,-7.985840242518252,7.985840242518252,8.0,0.04378612666672536,0.038133057148931206,0.3303156623265888
26,0.08224600358187516,0.06445060232505097,-7.988346821037352,7.988346821037352,8.0,0.043578767773783354,0.037576388168608574,0.3048408549995421
27,0.07388732947334409,0.0579255994138146,-7.990570117555226,7.990570117555226,8.0,0.04339626994812292,0.03701784258118945,0.27895959945690396
28,0.06577581226672233,0.051585828967247595,-7.992516004340121,7.992516004340121,8.0,0.043237572992787354,0.03646078199431134,0.25287380678934224
29,0.05793247517616835,0.045449225842245485,-7.994193699299009,7.994193699299009,8.0,0.0431014470470087,0.03590863191064086,0.22678907077239863
30,0.050377978370337424,0.039533332926759826,-7.995615573094927,7.995615573094927,8.0,0.04298650565336974,0.03536482037750407,0.20091017744178485
31,0.04313228099261956,0.03385502232182429,-7.996796849567781,7.996796849567781,8.0,0.042891224071177195,0.03483271489076703,0.1754366268762936
32,0.03621429327442734,0.02843021200852891,-7.997755210408045,7.997755210408045,8.0,0.04281396249024138,0.03431556006696823,0.1505583802551691
33,0.029641530582613193,0.023273587863240824,-7.998510321130189,7.998510321130189,8.0,0.04275299348596029,0.0338164186035838,0.12645203167953706
34,0.02342978199137223,0.018398341249491405,-7.999083300321423,7.999083300321423,8.0,0.04270653276500686,0.033338117863514885,0.10327757377320976
35,0.017592805853261197,0.013815932060513621,-7.999496157388721,7.999496157388721,8.0,0.04267277201184085,0.03288320406103365,0.08117588176390952
36,0.012142063828280796,0.009535886010876399,-7.999771225277058,7.999771225277058,8.0,0.04264991248650036,0.03245390552857131,0.06026698745713457
37,0.007086502986430564,0.005565633264801375,-7.999930613813077,7.999930613813077,8.0,0.04263619796209885,0.03205210595930581,0.04064915818524973
38,0.0024323930992181646,0.001910393305151018,-7.999995706620296,7.999995706620296,8.0,0.04262994563317155,0.031679327910302625,0.022398742511508148
