epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.31833188747128416,-0.24190092766613566,-8.199690026923271,8.199690026923271,8.0,0.07475263741236607,0.0739625840930342,-1.0636228950550248
1,-0.3083307272455515,-0.23476944123444304,-8.210395262247477,8.210395262247477,8.0,0.07401521275554865,0.07398040315902707,-1.0684829244152638
2,-0.2983280325028349,-0.22759408487571156,-8.221131797857359,8.221131797857359,8.0,0.07329511684863206,0.07397825539434057,-1.0721021179110515
3,-0.28832376922821157,-0.220375877100028,-8.231886048619906,8.231886048619906,8.0,0.07259288689673221,0.07395517360678783,-1.0743993633486246
4,-0.27831827035722845,-0.21311613303194626,-8.242643222109988,8.242643222109988,8.0,0.07190907759427599,0.07391019699568911,-1.0752936493711074
5,-0.2683122660653969,-0.20581649328518145,-8.253387301352877,8.253387301352877,8.0,0.07124425878435188,0.07384238058809033,-1.0747049001986804
6,-0.25830691472787043,-0.19847895333733834,-8.264101043318348,8.264101043318348,8.0,0.07059901252443532,0.0737508059765336,-1.0725549309266547
7,-0.24830383439736242,-0.1911058931949591,-8.274765995848156,8.274765995848156,8.0,0.06997392952622436,0.07363459337150982,-1.068768523466627
8,-0.23830513457876432,-0.18370010707635195,-8.285362535745534,8.285362535745534,8.0,0.06936960494091184,0.07349291494887615,-1.0632746195821405
9,-0.22831344801404874,-0.17626483277961852,-8.295869930698373,8.295869930698373,8.0,0.0687866334676506,0.07332500943266589,-1.0560076230074626
10,-0.21833196211902475,-0.16880378033804647,-8.306266427538276,8.306266427538276,8.0,0.06822560377163471,0.07313019780689324,-1.046908797445119
11,-0.2083644496320936,-0.1613211594934432,-8.316529369037877,8.316529369037877,8.0,0.06768709220923774,0.07290789999650366,-1.035927741400261
12,-0.1984152979441955,-0.15382170544054882,-8.326635341000472,8.326635341000472,8.0,0.06717165587125307,0.07265765229834455,-1.0230239144709536
13,-0.18848953647960448,-0.14631070221382214,-8.336560350784662,8.336560350784662,8.0,0.06667982497168515,0.07237912527929857,-1.0081681830874416
14,-0.17859286139110675,-0.1387940030039636,-8.346280037622082,8.346280037622082,8.0,0.06621209462890262,0.07207214179254554,-0.9913443470749312
15,-0.16873165672355264,-0.1312780466088811,-8.355769914128231,8.355769914128231,8.0,0.06576891610832133,0.0717366946970236,-0.9725506021771047
16,-0.1589130110912964,-0.12376986914683928,-8.365005637282643,8.365005637282643,8.0,0.06535068762102056,0.07137296380297219,-0.9518008882696886
17,-0.14914472881359186,-0.11627711009388061,-8.373963305889012,8.373963305889012,8.0,0.06495774480047053,0.07098133151205993,-0.9291260689200521
18,-0.13943533436508215,-0.10880801165998916,-8.382619780154682,8.382619780154682,8.0,0.0645903510092561,0.07056239657865741,-0.9045748857463166
19,-0.12979406893504694,-0.10137141049661905,-8.390953017606689,8.390953017606689,8.0,0.06424868765838931,0.07011698539424531,-0.8782146312252299
20,-0.12023087785920919,-0.09397672074053581,-8.398942418158018,8.398942418158018,8.0,0.06393284475222505,0.06964616019468625,-0.8501314866624324
21,-0.11075638770256602,-0.08663390745401744,-8.406569169837663,8.406569169837663,8.0,0.06364281190046445,0.06915122361463094,-0.8204304783265293
22,-0.10138187184185711,-0.0793534496274391,-8.413816585597147,8.413816585597147,8.0,0.06337847006323535,0.06863371906826043,-0.7892350144375226
23,-0.09211920353196773,-0.07214629207382664,-8.420670420805283,8.420670420805283,8.0,0.06313958431347388,0.06809542652301546,-0.7566859787352389
24,-0.08298079564971754,-0.06502378577039997,-8.427119160639625,8.427119160639625,8.0,0.06292579791032664,0.06753835335307957,-0.7229403723976479
25,-0.07397952659558707,-0.05799761649018943,-8.433154266663784,8.433154266663784,8.0,0.06273662797559354,0.06696472010991016,-0.6881695144923891
26,-0.06512865219862336,-0.05107972191368561,-8.438770372506998,8.438770372506998,8.0,0.06257146305012981,0.06637694122309479,-0.6525568309863558
27,-0.05644170390562583,-0.044282197806962555,-8.443965419766238,8.443965419766238,8.0,0.0624295627769406,0.06577760083856642,-0.6162952824102687
28,-0.04793237402941643,-0.037617194283790234,-8.448740727021328,8.448740727021328,8.0,0.06231005991157025,0.06516942420258148,-0.5795844992015916
