epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3897279925820703,-0.291481450150116,-7.829898453404179,7.829898453404179,9.0,0.06192137936690151,0.04671135630300146,-0.5332302197816745
1,-0.3797245862330926,-0.2846819076181972,-7.8353439874241175,7.8353439874241175,9.0,0.061037812912254415,0.04671336880147008,-0.5407634418339801
2,-0.36971578577121333,-0.2778291717582793,-7.8408617091831925,7.8408617091831925,9.0,0.06016786793234996,0.04670337131867919,-0.5479018451548676
3,-0.3596998619659955,-0.2709228113514361,-7.846447888014376,7.846447888014376,9.0,0.05931201300254957,0.0466805546197716,-0.5545921726681964
4,-0.3496753689196335,-0.26396259426306545,-7.852098066522364,7.852098066522364,9.0,0.05847075039346192,0.04664407721206107,-0.560777414723253
5,-0.33964117632421664,-0.2569485181494675,-7.857806991709591,7.857806991709591,9.0,0.05764461663905917,0.046593068386305295,-0.5663968274809855
6,-0.32959650369518423,-0.24988084311692618,-7.8635685462056015,7.8635685462056015,9.0,0.05683418265817497,0.046526632344237116,-0.5713860243838252
7,-0.3195409567525848,-0.2427601264242506,-7.869375681084307,7.869375681084307,9.0,0.05604005337726977,0.046443853565988034,-0.5756771555684487
8,-0.3094745660770414,-0.23558725928036298,-7.875220352104181,7.875220352104181,9.0,0.055262866795562436,0.04634380357490862,-0.5791991914518644
9,-0.2993978281423014,-0.2283635057601013,-7.881093461569832,7.881093461569832,9.0,0.05450329242964179,0.04622554925623145,-0.5818783275442324
10,-0.28931174879548144,-0.22109054382661664,-7.886984808392559,7.886984808392559,9.0,0.05376202907159097,0.04608816287850899,-0.5836385278185919
11,-0.2792178892121743,-0.2137705084022014,-7.892883049312328,7.892883049312328,9.0,0.0530398017923609,0.04593073395100413,-0.5844022235184617
12,-0.2691184142917284,-0.20640603636745433,-7.898775674615505,7.898775674615505,9.0,0.05233735812088562,0.04575238302423303,-0.5840911828871008
13,-0.25901614337377354,-0.19900031328791393,-7.9046490020182745,7.9046490020182745,9.0,0.05165546332968093,0.04555227750260574,-0.5826275647128709
