epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.38098841187577553,0.2855437068725097,-8.222326534194563,8.222326534194563,8.0,0.08093735823664883,0.08153991441686774,0.965728441167758
1,0.37098668863715306,0.2787020391241204,-8.232081231878983,8.232081231878983,8.0,0.0801179676739452,0.0817151480735154,0.9723612852844097
2,0.36098241764379807,0.2718098743982587,-8.241890829972977,8.241890829972977,8.0,0.07931240151234949,0.08187557293191094,0.9780845259561164
3,0.3509750541973361,0.2648676678347038,-8.251745729285691,8.251745729285691,8.0,0.07852118804255162,0.08202019053049711,0.9828280632056957
4,0.3409643559656687,0.2578761091239607,-8.261635302646312,8.261635302646312,8.0,0.07774487981019787,0.08214797361373181,0.9865200114918935
5,0.3309504095439451,0.25083614847198693,-8.27154785072938,8.27154785072938,8.0,0.07698405273070438,0.08225787092337311,0.989087132779467
6,0.32093365789276546,0.24374902345292335,-8.281470566029826,8.281470566029826,8.0,0.07623930473738048,0.0823488131457358,0.9904553647204577
7,0.31091492862044073,0.23661628666232862,-8.291389507056337,8.291389507056337,8.0,0.07551125392547287,0.08241972011546939,0.9905504509394878
8,0.3008954630288553,0.2294398340398862,-8.301289585001143,8.301289585001143,8.0,0.07480053615416378,0.08246950936680818,0.9892986791968971
9,0.2908769458037947,0.22222193369159812,-8.31115456528686,8.31115456528686,8.0,0.0741078020702267,0.08249710610802159,0.9866277313345121
10,0.28086153518699253,0.21496525499806077,-8.320967086485592,8.320967086485592,8.0,0.07343371352009047,0.082501454673393,0.9824676464180192
11,0.2708518934152966,0.20767289774536415,-8.33070869913671,8.33070869913671,8.0,0.07277893932153044,0.0824815314787386,0.9767518953361525
12,0.26085121715082493,0.20034842095765804,-8.340359926941508,8.340359926941508,8.0,0.07214415037229648,0.08243635947062049,0.969418561272532
13,0.2508632675539743,0.1929958710451624,-8.349900352665598,8.349900352665598,8.0,0.07153001408097821,0.08236502401554811,0.9604116159350334
14,0.2408923995683401,0.1856198088085334,-8.359308730814679,8.359308730814679,8.0,0.07093718811557884,0.08226669012347175,0.9496822762550281
15,0.23094358989325206,0.17822533476070562,-8.368563128748264,8.368563128748264,8.0,0.07036631347790616,0.08214062084001562,0.9371904205548685
16,0.22102246301669265,0.17081811214196982,-8.377641097342888,8.377641097342888,8.0,0.06981800692724867,0.08198619657498983,0.9229060370896796
17,0.21113531457074095,0.16340438691530917,-8.38651987160148,8.38651987160148,8.0,0.0692928527950793,0.08180293506222418,0.9068106716338061
18,0.2012891311564098,0.1559910039400771,-8.395176600724017,8.395176600724017,8.0,0.06879139425381714,0.08159051156990062,0.8888988347141142
19,0.19149160566920362,0.14858541843727416,-8.40358860611271,8.40358860611271,8.0,0.06831412412692564,0.08134877890436645,0.8691793235763888
20,0.1817511470468315,0.1411957017845167,-8.411733664599797,8.411733664599797,8.0,0.06786147535458613,0.081077786677791,0.8476764094555773
21,0.17207688326380355,0.1338305406200865,-8.419590312889238,8.419590312889238,8.0,0.06743381125834734,0.08077779924566193,0.8244308376990216
22,0.16247865632326097,0.12649922820116116,-8.42713816784236,8.42713816784236,8.0,0.06703141577869799,0.08044931166936407,0.7995005872708154
23,0.15296700795491835,0.11921164696032245,-8.434358255875086,8.434358255875086,8.0,0.06665448389026135,0.08009306302767233,0.7729613376255229
24,0.14355315473100907,0.111978241246039,-8.441233343449273,8.441233343449273,8.0,0.06630311242870791,0.079710046394711,0.7449065952823278
25,0.1342489513715515,0.10480997932615013,-8.447748259523621,8.447748259523621,8.0,0.06597729158958351,0.07930151482608497,0.7154474399239416
26,0.12506684113740463,0.09771830388646449,-8.453890199978826,8.453890199978826,8.0,0.06567689737978633,0.0788689827537582,0.6847118605624662
27,0.11601979241392081,0.09071507047529187,-8.459649003545909,8.459649003545909,8.0,0.06540168531489397,0.07841422228643576,0.6528436660869484
28,0.10712122087570118,0.08381247363152525,-8.465017388735774,8.465017388735774,8.0,0.06515128565737922,0.07793925404601267,0.6200009708846638
29,0.09838489699536783,0.07702296078667888,-8.469991141763222,8.469991141763222,8.0,0.06492520047955441,0.07744633233958279,0.5863542744664112
30,0.08982483911146019,0.07035913444234439,-8.474569246521988,8.474569246521988,8.0,0.06472280280888279,0.07693792466490862,0.552084173108974
31,0.08145519279023607,0.06383364357982493,-8.478753949301751,8.478753949301751,8.0,0.06454333807086553,0.0764166857663144,0.5173787602213881
32,0.07329009778306697,0.05745906573784061,-8.482550753101137,8.482550753101137,8.0,0.06438592798587567,0.07588542668596511,0.4824307890874893
33,0.06534354446737657,0.05124778167101218,-8.485968338991839,8.485968338991839,8.0,0.06424957700217113,0.07534707947856413,0.4474346854754836
34,0.057629222230411295,0.045211844945931216,-8.489018414891952,8.489018414891952,8.0,0.06413318126042758,0.0748046584606574,0.4125835071180709
35,0.05016036277321792,0.039362849210693926,-8.49171549513731,8.49171549513731,8.0,0.06403553998947224,0.07426121903424221,0.3780659513185336
36,0.04294958173785565,0.03371179615654858,-8.494076617201479,8.494076617201479,8.0,0.06395536913372196,0.07371981524527009,0.3440635104017036
37,0.036008722357903214,0.028268967349870663,-8.496121004604948,8.496121004604948,8.0,0.06389131691627735,0.0731834573010947,0.31074786736567334
38,0.029348704971534075,0.023043803129699066,-8.497869687284815,8.497869687284815,8.0,0.06384198095422616,0.07265507027149781,0.27827861137979926
39,0.022979386199179566,0.018044791631396974,-8.499345092313593,8.499345092313593,8.0,0.06380592647073244,0.0721374551352335,0.24680133567694407
40,0.01690943136859879,0.013279370713300504,-8.500570618757578,8.500570618757578,8.0,0.06378170509729673,0.07163325321286722,0.2164461602454259
41,0.011146203377886556,0.008753845145216474,-8.50157021060773,8.50157021060773,8.0,0.06376787373303795,0.0711449148565712,0.1873267001178738
42,0.0056956706442951865,0.0044733208909506885,-8.502367941121676,8.502367941121676,8.0,0.06376301292791126,0.07067467306165479,0.15953947862108347
43,0.0005623361281714909,0.0004416577157239715,-8.502987620663138,8.502987620663138,8.0,0.06376574428325765,0.07022452243836745,0.13316376522190082
44,-0.004250811310485824,-0.003338559287644723,-8.503452438342983,8.503452438342983,8.0,0.06377474641370365,0.06979620375191188,0.10826180084312209
45,-0.008742322723740318,-0.006866029292509559,-8.503784645613054,8.503784645613054,8.0,0.06378876908512786,0.06939119401862937,0.08487936062294917
46,-0.012912292295603646,-0.010140727081826095,-8.504005287611765,8.504005287611765,8.0,0.063806645228798,0.06901070194962065,0.06304659551927376
47,-0.016762338888409105,-0.01316387728907904,-8.50413398567764,8.50413398567764,8.0,0.06382730062574563,0.06865566836901998,0.042779089963205064
48,-0.02029556741866415,-0.015937913106920575,-8.504188772180662,8.504188772180662,8.0,0.06384976115177979,0.06832677110840216,0.0240790726237007
