epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3448868076997994,0.2606211300368277,-8.345779456719418,8.345779456719418,9.0,0.08102410462333809,0.08965132840889739,0.9610403916556526
1,0.33488680677491395,0.2536089399732647,-8.355384884361381,8.355384884361381,9.0,0.08025122057513219,0.08983396120895983,0.9610523831871256
2,0.32488725959858933,0.24655164056158704,-8.364971047999624,8.364971047999624,9.0,0.07949420354064657,0.08999813366000438,0.9598198953497077
3,0.3148890082073619,0.23945081978549826,-8.374523692907733,8.374523692907733,9.0,0.0787536557008318,0.0901427241856346,0.9572753680078301
4,0.3048933123705368,0.2323084094813744,-8.38402752720796,8.38402752720796,9.0,0.07803019735809692,0.09026660245756019,0.9533524656410584
5,0.2949018842570734,0.22512671775803406,-8.393466232177976,8.393466232177976,9.0,0.07732446444292768,0.0903686388515603,0.9479869155460583
6,0.28491692414663505,0.2179084622361774,-8.402822489739219,8.402822489739219,9.0,0.07663710540606139,0.09044771547760395,0.94111745030789
7,0.2749411570135087,0.21065680388126762,-8.412078029562196,8.412078029562196,9.0,0.0759687774580527,0.09050273884732819,0.932686852533236
8,0.26497786972182297,0.20337538112372885,-8.421213698206536,8.421213698206536,9.0,0.07532014212112118,0.09053265421089414,0.922643096290128
9,0.2550309484815158,0.19606834388001848,-8.430209552586177,8.430209552586177,9.0,0.0746918600644802,0.0905364615548262,0.9109405754667876
10,0.24510491611312082,0.1887403869982396,-8.439044979804443,8.439044979804443,9.0,0.07408458520326228,0.09051323320241857,0.8975414044018563
11,0.23520496855258785,0.18139678255080363,-8.447698845022352,8.447698845022352,9.0,0.07349895805289439,0.09046213289840424,0.8824167707307152
12,0.22533700989443528,0.1740434102844488,-8.45614966848895,8.45614966848895,9.0,0.07293559834568453,0.09038243618998484,0.865548314575703
13,0.21550768512341018,0.16668678541611015,-8.464375832160027,8.464375832160027,9.0,0.07239509693482538,0.09027355183778396,0.8469295021866096
14,0.20572440952387705,0.15933408283449307,-8.472355815453486,8.472355815453486,9.0,0.07187800703328728,0.09013504390437822,0.8265669561906672
15,0.19599539358658435,0.15199315663606236,-8.480068458635712,8.480068458635712,9.0,0.07138483486134153,0.08996665407725683,0.8044816990929787
16,0.18632966206069584,0.14467255379670013,-8.487493251115444,8.487493251115444,9.0,0.07091602980669123,0.08976832369090836,0.7807102620033776
17,0.17673706563401556,0.1373815206647487,-8.494610640566878,8.494610640566878,9.0,0.07047197423509044,0.08954021482390352,0.755305607235752
18,0.16722828357797911,0.13013000086793322,-8.501402357354223,8.501402357354223,9.0,0.07005297312623071,0.08928272976708744,0.7283378119433668
19,0.15781481558088425,0.12292862316824468,-8.507851747248942,8.507851747248942,9.0,0.06965924374843413,0.08899652809506867,0.699894460826252
20,0.14850896093025162,0.1157886777894692,-8.513944103998401,8.513944103998401,9.0,0.06929090562465842,0.08868254053250485,0.6700806996304585
21,0.13932378321233868,0.10872207979692268,-8.519666992019499,8.519666992019499,9.0,0.06894797107925088,0.08834197879689824,0.6390189079976979
22,0.13027305879364756,0.10174131824323758,-8.525010548464362,8.525010548464362,9.0,0.0686303366869734,0.08797634062798422,0.6068479603912205
23,0.12137120755478222,0.0948593900212702,-8.529967753255827,8.529967753255827,9.0,0.06833777596975123,0.08758740928639848,0.573722057257353
24,0.1126332046769865,0.08808971769526044,-8.534534655532877,8.534534655532877,9.0,0.0680699336987347,0.0871772469251284,0.5398091249353654
25,0.104074472745929,0.08144605101838792,-8.538710545380134,8.538710545380134,9.0,0.06782632215591082,0.08674818140726936,0.5052888014381207
26,0.09571075403671928,0.07494235238489019,-8.542498060811834,8.542498060811834,9.0,0.06760631968728736,0.08630278635996497,0.470350045112182
27,0.08755796356807534,0.06859266709401973,-8.54590322176658,8.54590322176658,9.0,0.06740917183600496,0.08584385450984314,0.4351884230914144
28,0.07963202433774316,0.06241097999623562,-8.548935385318462,8.548935385318462,9.0,0.06723399527731341,0.0853743646279177,0.400003154929517
