epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3208175209860339,-0.2436665922620623,-8.278445826566436,8.278445826566436,8.0,0.07493825903365822,0.07386312859634753,-0.9178890063104723
1,-0.31081794639872046,-0.23654702837746602,-8.287596609576305,8.287596609576305,8.0,0.07419669005098282,0.073885053279145,-0.9164121278980898
2,-0.3008196049292173,-0.22938533853736132,-8.296711077603357,8.296711077603357,8.0,0.07347250837455827,0.0738872724245644,-0.9135927741422567
3,-0.2908237505070525,-0.22218349832499795,-8.305773661991132,8.305773661991132,8.0,0.07276632753627606,0.07386884170811539,-0.9093622881372543
4,-0.28083211949068926,-0.2149438825080768,-8.314767743347526,8.314767743347526,8.0,0.07207877632152868,0.07382883542260689,-0.9036543868058912
5,-0.2708469716022802,-0.2076693024259352,-8.323675682598353,8.323675682598353,8.0,0.07141049544799605,0.07376635831532175,-0.896406207121175
6,-0.26087113212469515,-0.20036304426900178,-8.332478873556393,8.332478873556393,8.0,0.07076213352412832,0.07368055895402345,-0.8875594664089986
7,-0.25090803509299203,-0.19302890792989155,-8.341157819708695,8.341157819708695,8.0,0.07013434224619075,0.07357064461700526,-0.877061729883326
8,-0.24096176708573847,-0.1856712459951334,-8.349692237793658,8.349692237793658,8.0,0.06952777079825881,0.07343589765612411,-0.8648677734906708
9,-0.23103711109021097,-0.1782950023315055,-8.358061190455578,8.358061190455578,8.0,0.06894305942924756,0.07327569322560375,-0.8509410242934495
10,-0.22113958976512532,-0.17090574959174498,-8.366243249815069,8.366243249815069,8.0,0.06838083219444413,0.07308951820338438,-0.8352550541141368
11,-0.21127550725239086,-0.16350972481977136,-8.374216693158663,8.374216693158663,8.0,0.06784168886645128,0.07287699105646613,-0.8177950951746724
12,-0.20145198849588639,-0.15611386217689036,-8.38195973111224,8.38195973111224,8.0,0.06732619604242818,0.07263788231832835,-0.7985595392656856
13,-0.19167701481326638,-0.1487258216411061,-8.389450767611137,8.389450767611137,8.0,0.066834877501461,0.07237213525730223,-0.777561374932992
14,-0.18195945424185117,-0.14135401235734446,-8.396668689714957,8.396668689714957,8.0,0.06636820389808828,0.07207988622300796,-0.754829510737884
15,-0.17230908495050437,-0.13400760914543033,-8.403593183854522,8.403593183854522,8.0,0.06592658191545056,0.07176148406812277,-0.7304099273859436
16,-0.16273660978861068,-0.12669656051645733,-8.410205073476641,8.410205073476641,8.0,0.06551034304386427,0.07141750796051535,-0.7043665980510341
17,-0.15325365984757072,-0.11943158642136369,-8.416486671327206,8.416486671327206,8.0,0.06511973219694023,0.07104878283299869,-0.6767821152030388
18,-0.1438727847606335,-0.11222416387582416,-8.422422137867438,8.422422137867438,8.0,0.0647548964261394,0.07065639167237324,-0.6477579643192595
19,-0.1346074273882727,-0.10508649859333877,-8.427997835657543,8.427997835657543,8.0,0.06441587404357965,0.07024168383425261,-0.6174143905727468
20,-0.12547188055638572,-0.09803148083549112,-8.433202668097142,8.433202668097142,8.0,0.06410258450884077,0.06980627859346714,-0.5858898143312161
21,-0.11648122366198368,-0.09107262387635409,-8.43802838982626,8.43802838982626,8.0,0.06381481947451093,0.06935206320867103,-0.553339765201116
22,-0.10765123726250297,-0.08422398379578279,-8.44246987551577,8.44246987551577,8.0,0.06355223541263597,0.06888118489920848,-0.519935322209892
