epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.31910905904809306,0.24245328133137284,-8.273296775223915,8.273296775223915,9.0,0.07494514783425418,0.0810504854348265,0.9973739983647628
1,0.30910910491091614,0.23532602399543537,-8.28326225021634,8.28326225021634,9.0,0.07423804938545399,0.08109182775905201,0.99720723841499
2,0.2991097150066307,0.22815633539455515,-8.293204502521188,8.293204502521188,9.0,0.07354856257934314,0.08111139572723128,0.9956609108420578
3,0.28911182156350274,0.22094595613320336,-8.303107746426697,8.303107746426697,9.0,0.07287727111649644,0.08110814969715557,0.9926629955601807
4,0.2791168029131448,0.2136969950202104,-8.312955092410448,8.312955092410448,9.0,0.07222477209618774,0.08108106871122259,0.988143736555584
5,0.2691265197650658,0.20641196270216788,-8.322728571860278,8.322728571860278,9.0,0.07159167271511915,0.08102916276786389,0.9820366759564503
6,0.2591433522993029,0.1990938058379102,-8.33240918255283,8.33240918255283,9.0,0.0709785862853817,0.08095148662517579,0.9742797982456872
7,0.24917023781907283,0.19174594150519772,-8.341976957479854,8.341976957479854,9.0,0.07038612753859741,0.08084715511874419,0.9648167773086102
8,0.23921070860060978,0.1843722914387999,-8.351411059480098,8.351411059480098,9.0,0.06981490718937725,0.08071535992848623,0.9535983141443398
9,0.22926892947273092,0.17697731560664398,-8.360689903860395,8.360689903860395,9.0,0.06926552574112146,0.0805553876731413,0.940583547513585
10,0.21934973454171136,0.1695660445293416,-8.369791310764072,8.369791310764072,9.0,0.06873856653028748,0.08036663914619405,0.9257415136857912
11,0.2094586623458712,0.16214410963763187,-8.37869268845165,8.37869268845165,9.0,0.0682345880217814,0.08014864943435004,0.9090526249720368
12,0.1996019885797762,0.15471777084366406,-8.387371247886097,8.387371247886097,9.0,0.06775411538839489,0.07990110858076345,0.8905101301500485
13,0.18978675537288683,0.14729394037874985,-8.395804248055166,8.395804248055166,9.0,0.06729763143144957,0.07962388237242611,0.870121513551558
14,0.18002079594653053,0.13988020182700944,-8.403969270322246,8.403969270322246,9.0,0.0668655669281097,0.07931703274781218,0.8479097839171319
15,0.17031275331310794,0.1324848231678278,-8.411844518790716,8.411844518790716,9.0,0.0664582905230425,0.07898083724135185,0.8239145996286608
16,0.16067209153182432,0.1251167625387733,-8.419409142229593,8.419409142229593,9.0,0.06607609831777847,0.0786158068108724,0.7981931741515208
17,0.151109097907907,0.11778566535513149,-8.426643571591224,8.426643571591224,9.0,0.06571920334939425,0.07822270133888896,0.7708209050185691
18,0.14163487443169484,0.11050185138475412,-8.433529865626191,8.433529865626191,9.0,0.06538772518965486,0.07780254206519997,0.7418916719948466
19,0.13226131671674932,0.10327629039109008,-8.440052055656434,8.440052055656434,9.0,0.06508167993461719,0.0773566202034196,0.7115177556125144
20,0.12300107873014648,0.09612056503709,-8.446196479310242,8.446196479310242,9.0,0.06480097089044612,0.07688650102419836,0.6798293363395868
21,0.11386752173131366,0.0890468199014656,-8.451952092068648,8.451952092068648,9.0,0.06454538029082924,0.07639402275814453,0.6469735472980371
22,0.10487464606438908,0.08206769570752007,-8.457310744940518,8.457310744940518,9.0,0.06431456240147686,0.0758812897851419,0.6131130694456524
23,0.09603700479537952,0.0751962482102451,-8.46226741658337,8.46226741658337,9.0,0.0641080383741281,0.07535065973443111,0.5784242769217685
24,0.08736959865518548,0.06844585163020146,-8.46682038880661,8.46682038880661,9.0,0.06392519320272333,0.07480472431862045,0.5430949609273978
25,0.07888775233970041,0.06183008705537481,-8.470971355688423,8.470971355688423,9.0,0.06376527510491489,0.07424628395800098,0.5073216818448677
26,0.07060697291439479,0.055362616837736536,-8.474725458511347,8.474725458511347,9.0,0.0636273976008117,0.07367831650838638,0.47130681983220135
27,0.06254279184633389,0.04905704666253543,-8.478091241324904,8.478091241324904,9.0,0.06351054448716756,0.07310394067178219,0.43525541225145936
28,0.05471059300222165,0.04292677762877434,-8.481080525062833,8.481080525062833,9.0,0.06341357781036203,0.07252637492728192,0.39937188042680954
29,0.0471254297566892,0.03698485130472332,-8.48370820160654,8.48370820160654,9.0,0.06333524882884672,0.0719488930510456,0.363856756993044
30,0.039801835093057104,0.031243791264433177,-8.485991952775297,8.485991952775297,9.0,0.0632742118307657,0.07137477748076407,0.32890352747726487
31,0.032753629189222776,0.025715445022367195,-8.48795190268789,8.48795190268789,9.0,0.06322904054264855,0.07080727190572393,0.29469569526671213
32,0.025993729408102427,0.020410830521746495,-8.489610215024268,8.489610215024268,9.0,0.063198246739247,0.07024953451682,0.2614041678823086
33,0.019533967809737485,0.01533999136760187,-8.490990649186013,8.490990649186013,9.0,0.06318030055211811,0.06970459332581744,0.22918504526694194
34,0.01338492124197362,0.010511864813203613,-8.492118091025269,8.492118091025269,9.0,0.06317365188439908,0.06917530486078886,0.19817786895064168
35,0.007555758740827634,0.0059341661123774245,-8.493018074567342,8.493018074567342,9.0,0.06317675227886066,0.06866431737271307,0.16850436624535955
36,0.0020541103955659737,0.0016132922630683608,-8.493716310958689,8.493716310958689,9.0,0.06318807656089115,0.06817403946053602,0.14026769805393854
37,-0.0031140389555924155,-0.0024457525707934098,-8.494238239780486,8.494238239780486,9.0,0.06320614358967713,0.06770661475680802,0.11355219445520033
38,-0.00794442877996573,-0.006239408509009826,-8.494608616004445,8.494608616004445,9.0,0.06322953549839497,0.06726390303393166,0.08842354073057847
39,-0.012434573272879376,-0.009765587702464964,-8.494851143417243,8.494851143417243,9.0,0.06325691488351019,0.06684746781272222,0.06492935930267948
