epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3131988929840927,0.238246170878559,-8.33553304931284,8.33553304931284,9.0,0.07566628008097359,0.07797672360686793,0.8796544423916539
1,0.30320044166397836,0.23109454779863609,-8.344246319180797,8.344246319180797,9.0,0.07493974367257125,0.07801048201883391,0.8745917534172818
2,0.2932051957379004,0.22390303570953785,-8.352884309434392,8.352884309434392,9.0,0.07423107713160017,0.07802341299281919,0.8680862782870957
3,0.2832153426040917,0.21667433706534342,-8.361429890722844,8.361429890722844,9.0,0.07354093705631716,0.07801454676238939,0.8600775367142548
4,0.273233644201486,0.2094116346827459,-8.369864995881938,8.369864995881938,9.0,0.07286999223720879,0.07798294510605822,0.8505093033914576
5,0.2632634861122277,0.2021186355576949,-8.378170689893139,8.378170689893139,9.0,0.07221891941818917,0.07792771580892698,0.8393308234529572
6,0.2533089281851442,0.19479961567783538,-8.386327265958618,8.386327265958618,9.0,0.07158839823422691,0.07784802885740184,0.8264981309159035
7,0.24337475624910454,0.18745946536221633,-8.39431437026239,8.39431437026239,9.0,0.07097910528183238,0.0777431343273044,0.8119754561467787
8,0.23346653429717834,0.18010373449938089,-8.40211115765805,8.40211115765805,9.0,0.07039170728760001,0.07761238186304824,0.7957367021296664
9,0.22359065631893213,0.17273867688178662,-8.409696479994718,8.409696479994718,9.0,0.06982685335422714,0.07745524157028245,0.777766962400611
10,0.21375439672401558,0.1653712926387543,-8.417049108050081,8.417049108050081,9.0,0.06928516628284492,0.0772713260567858,0.7580640461194332
11,0.2039659580333163,0.15800936755150438,-8.424147987063792,8.424147987063792,9.0,0.06876723299568545,0.07706041325746862,0.7366399681673251
12,0.19423451421702867,0.1506615077958368,-8.430972524643334,8.430972524643334,9.0,0.0682735941147155,0.07682246957125898,0.7135223547850376
13,0.18457024773888941,0.14333716840772098,-8.437502908348684,8.437502908348684,9.0,0.06780473279039151,0.07655767272392082,0.6887557086144797
14,0.17498437803455252,0.1360466735157667,-8.443720448570378,8.443720448570378,9.0,0.06736106292030045,0.07626643365659379,0.6624024716899951
15,0.1654891788276722,0.12880122614842407,-8.449607940440401,8.449607940440401,9.0,0.06694291694981766,0.07594941663190007,0.6345438216411264
16,0.15609798139472297,0.12161290522439804,-8.45515003652673,8.45515003652673,9.0,0.06655053350498896,0.07560755665643167,0.6052801358536857
17,0.14682516066122211,0.11449464719923977,-8.460333620063121,8.460333620063121,9.0,0.0661840451696585,0.07524207325046824,0.5747310613112108
18,0.13768610088704125,0.10746020980132237,-8.465148166589742,8.465148166589742,9.0,0.06584346678132814,0.07485447956413809,0.5430351349285802
19,0.128697137721411,0.10052411538156646,-8.469586080292059,8.469586080292059,9.0,0.06552868467900808,0.07444658585550128,0.5103489108253795
20,0.11987547362572493,0.09370157165884926,-8.473642990211726,8.473642990211726,9.0,0.06523944738581246,0.07402049642097096,0.4768455673039877
21,0.11123906411831086,0.08700836809862306,-8.477317991057609,8.477317991057609,9.0,0.06497535824260306,0.07357859921059137,0.4427129870329463
22,0.10280647302461961,0.0804607468381274,-8.480613813751656,8.480613813751656,9.0,0.06473587051927433,0.07312354757448998,0.40815132834680967
23,0.09459669593621056,0.07407524797428736,-8.483536912248944,8.483536912248944,9.0,0.06452028551004738,0.0726582338711654,0.37337013239668626
24,0.08662895238439307,0.06786853014456724,-8.486097455656202,8.486097455656202,9.0,0.06432775406218041,0.07218575501484145,0.3385850383580497
25,0.07892244877855929,0.06185716861432515,-8.488309218228455,8.488309218228455,9.0,0.0641572818898006,0.07170937043153938,0.304014204860454
26,0.07149611586718921,0.05605743446488228,-8.490189364327371,8.490189364327371,9.0,0.06400773888554602,0.07123245330746349,0.26987455786485903
27,0.06436832623667423,0.05048505985536115,-8.491758130633407,8.491758130633407,9.0,0.06387787246627763,0.07075843641778654,0.23637800103570056
28,0.05755659902509105,0.045154995588555555,-8.493038413459171,8.493038413459171,9.0,0.06376632478423616,0.0702907541840362,0.2037277322416061
29,0.05107730043411525,0.04008116821848186,-8.494055274470785,8.494055274470785,9.0,0.06367165341556844,0.06983278288904923,0.17211480783542007
30,0.04494534961461873,0.035276244574526563,-8.494835383003544,8.494835383003544,9.0,0.06359235492196588,0.06938778114943304,0.1417150843965143
31,0.0391739399478424,0.03075141174989991,-8.495406416995323,8.495406416995323,9.0,0.06352689048816376,0.06895883278535396,0.11268664632230523
32,0.03377428555928608,0.026516180258461267,-8.49579644697653,8.49579644697653,9.0,0.0634737126877316,0.06854879412774098,0.08516779875520863
33,0.028755402065262017,0.02257821720565445,-8.496033328309462,8.496033328309462,9.0,0.06343129233825039,0.06816024756987213,0.0592756714420834
34,0.024123929112193916,0.018943215005097765,-8.496144125899233,8.496144125899233,9.0,0.06339814438522906,0.06779546282442249,0.035105443426289414
35,0.019884000343199135,0.015614799512296182,-8.496154593025572,8.496154593025572,9.0,0.06337285180519603,0.06745636692079762,0.012730164286177155
