epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.32383578759063325,-0.24580695196071248,-8.629589569724665,8.629589569724665,9.0,0.08777190959360603,0.1113938278014124,-1.1502317363610013
1,-0.3138369928742064,-0.23870112933938498,-8.641006066563502,8.641006066563502,9.0,0.08704605467874461,0.11170488808472089,-1.1450459675775737
2,-0.3038407281298671,-0.23155380349254195,-8.652343516310435,8.652343516310435,9.0,0.08633699442051633,0.11199462331021888,-1.138255679010456
3,-0.2938487555924416,-0.22436732227080466,-8.663583018234677,8.663583018234677,9.0,0.08564535531182324,0.11226173332073669,-1.129798196184119
4,-0.2838633070037891,-0.2171444304541095,-8.674704660742728,8.674704660742728,9.0,0.0849717744176122,0.11250491881236258,-1.1196149879541526
5,-0.2738871189730398,-0.20988830224553914,-8.68568758439907,8.68568758439907,9.0,0.08431689574533142,0.11272289370582637,-1.1076527596012902
6,-0.2639234688738048,-0.20260257399506013,-8.696510068436186,8.696510068436186,9.0,0.08368136596495675,0.11291439927037245,-1.0938646293541132
7,-0.25397621096105844,-0.19529137679467917,-8.707149642867309,8.707149642867309,9.0,0.08306582945388642,0.11307822001374515,-1.078211376426867
8,-0.24404981228201128,-0.1879593684930051,-8.717583228042662,8.717583228042662,9.0,0.08247092264947706,0.11321320130627684,-1.0606627440320722
9,-0.23414938784549372,-0.18061176458245431,-8.72778730306964,8.72778730306964,9.0,0.08189726770301127,0.11331826865128107,-1.0411987758223762
10,-0.22428073439273485,-0.17325436730969507,-8.737738103946537,8.737738103946537,9.0,0.08134546544298987,0.11339244844835142,-1.0198111589507513
11,-0.21445036197787934,-0.16589359224944136,-8.747411851528486,8.747411851528486,9.0,0.0808160876729822,0.11343489002128423,-0.9965045416098315
12,-0.20466552242073727,-0.15853649146552082,-8.756785008548048,8.756785008548048,9.0,0.08030966885005472,0.11344488859935414,-0.9712977877782434
13,-0.19493423354058884,-0.15119077226494967,-8.765834563853685,8.765834563853685,9.0,0.07982669721414243,0.11342190885154209,-0.9442251272840677
14,-0.18526529792383506,-0.14386481043587596,-8.774538340821339,8.774538340821339,9.0,0.0793676054665726,0.11336560848098484,-0.9153371555652037
