epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2910543794941233,0.2223501270525036,-8.329466658290258,8.329466658290258,9.0,0.07415079574662596,0.07854821687026388,0.9251739043660111
1,0.28105612370341276,0.21510662802751898,-8.338620713136702,8.338620713136702,9.0,0.07346457273845705,0.07853769980241082,0.9191973165469416
2,0.27106142109291576,0.2078259462668676,-8.347688273874112,8.347688273874112,9.0,0.07279737932824237,0.07850408547044295,0.911669076744864
3,0.26107262753080657,0.20051099141742657,-8.356650928180485,8.356650928180485,9.0,0.07214985057261757,0.07844643568622307,0.9025305716523992
4,0.25109268949791363,0.1931651687653066,-8.365489343600348,8.365489343600348,9.0,0.07152262806811516,0.0783638625062864,0.8917287103202598
5,0.24112519245453226,0.1857924219986154,-8.374183357484375,8.374183357484375,9.0,0.07091635497236179,0.07825554450750323,0.8792172477023193
6,0.23117441020205307,0.17839727641136305,-8.382712095218753,8.382712095218753,9.0,0.07033167017678252,0.07812074467002099,0.8649581949072788
7,0.22124535469679593,0.17098488198007547,-8.391054118990635,8.391054118990635,9.0,0.06976920160037678,0.07795882974992,0.8489232956035767
8,0.21134382557728473,0.16356105557927345,-8.399187608847242,8.399187608847242,9.0,0.0692295585869969,0.07776929095051272,0.8310955411878622
9,0.20147645845715467,0.15613232142712266,-8.407090577102714,8.407090577102714,9.0,0.06871332340724491,0.07755176561678351,0.8114706901164972
10,0.1916507708015863,0.1487059486606106,-8.414741116219666,8.414741116219666,9.0,0.06822104189033235,0.07730605958345585,0.7900587494740836
11,0.18187520394612647,0.14128998473249205,-8.42211767913411,8.42211767913411,9.0,0.06775321324143532,0.07703216970595508,0.7668853698081912
12,0.1721591595385083,0.1338932831059252,-8.429199389604248,8.429199389604248,9.0,0.06731027913658794,0.07673030599871317,0.7419930979972097
13,0.16251302839665333,0.12652552350683952,-8.4359663785647,8.4359663785647,9.0,0.06689261223008156,0.07640091270186228,0.7154424280319011
14,0.15294820949451726,0.11919722279234625,-8.442400140697869,8.442400140697869,9.0,0.0665005042583089,0.07604468750189995,0.6873125867430459
15,0.14347711653257303,0.11191973432401098,-8.448483903558309,8.448483903558309,9.0,0.0661341539780134,0.07566259805232987,0.6577019913880294
16,0.13411316934816983,0.10470523362002167,-8.454202999698238,8.454202999698238,9.0,0.06579365523416444,0.07525589488574384,0.6267283192787503
17,0.12487076730497229,0.09756668802648161,-8.459545230463588,8.459545230463588,9.0,0.06547898551039641,0.07482611978918963,0.5945281368483235
18,0.11576524180665983,0.09051780822397952,-8.464501208608604,8.464501208608604,9.0,0.06518999536926795,0.0743751087398544,0.561256047077835
19,0.10681278524637294,0.08357297960017152,-8.46906466577839,8.46906466577839,9.0,0.06492639923559451,0.07390498857693721,0.5270833301138592
20,0.0980303540664071,0.07674717189814176,-8.473232710406691,8.473232710406691,9.0,0.0646877680079404,0.07341816672469072,0.49219607190370823
21,0.08943554419169161,0.07005582611218102,-8.477006021832164,8.477006021832164,9.0,0.06447352399463843,0.07291731348390106,0.45679279901909353
22,0.08104643793180569,0.06351471835344037,-8.480388967583146,8.480388967583146,9.0,0.06428293865506746,0.07240533667244668,0.4210816633185061
23,0.0728814225161997,0.05713980133663167,-8.483389632893626,8.483389632893626,9.0,0.06411513357884342,0.07188534871176709,0.38527724606206143
24,0.06495898170704105,0.05094702521336177,-8.486019754591936,8.486019754591936,9.0,0.06396908505135217,0.07136062661008151,0.34959707553904895
25,0.05729746336570908,0.0449521406424738,-8.488294555451953,8.488294555451953,9.0,0.06384363243279204,0.07083456566350864,0.31425797301954156
26,0.049914827345050275,0.03917048816548407,-8.490232479715923,8.490232479715923,9.0,0.06373749042242352,0.07031062805603414,0.27947235677056664
27,0.042828379527628704,0.033616779051153824,-8.491854835490921,8.491854835490921,9.0,0.06364926509711813,0.06979228785872417,0.2454446411810192
28,0.03605449910227428,0.02830487368427551,-8.493185354714758,8.493185354714758,9.0,0.06357747341487377,0.0692829741780552,0.21236786650759734
29,0.029608367137513934,0.023247564200397527,-8.49424968596799,8.49424968596799,9.0,0.06352056567457447,0.06878601435701935,0.1804206839947946
30,0.023503705056528643,0.018456368328386406,-8.495074839170691,8.495074839170691,9.0,0.06347695023991362,0.06830457917266831,0.14976480169135856
31,0.01775253166212087,0.01394134124489443,-8.495688603799987,8.495688603799987,9.0,0.06344501968522562,0.06784163189247168,0.12054296968711394
32,0.012364946866385923,0.00971091165779728,-8.496118963458795,8.496118963458795,9.0,0.06342317741903075,0.0673998828539528,0.09287755203312767
33,0.007348949267607124,0.005771747353027532,-8.496393529319718,8.496393529319718,9.0,0.06340986379820232,0.06698175093421413,0.06686969911678758
34,0.002710293260254685,0.0021286541367309107,-8.496539013219333,8.496539013219333,9.0,0.0634035807667452,0.06658933290490326,0.042599101736525126
35,-0.0015476104170381528,-0.0012154894087912605,-8.49658075818795,8.49658075818795,8.0,0.06340291413655294,0.06649012372478408,0.020124279330169425
