epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.31844083863143546,-0.24197837770610567,-7.8698196214670055,7.8698196214670055,5.0,0.05595210862529508,0.045868851105756676,-0.5763851674717398
1,-0.3084393400126885,-0.23484712088899629,-7.8756323110310955,7.8756323110310955,5.0,0.05518183832676735,0.04576340464703734,-0.5798150864167908
2,-0.29843583760893744,-0.22767164235554288,-7.881467527982684,7.881467527982684,5.0,0.05442962347820231,0.04564012584786954,-0.5824021054181823
3,-0.2884302621292695,-0.22045292907917227,-7.8873157973336925,7.8873157973336925,5.0,0.053696025313708096,0.04549815193020434,-0.5840739962210878
4,-0.27842302297983895,-0.2131923456839419,-7.893166617228683,7.893166617228683,5.0,0.052981631643597135,0.0453366330926026,-0.5847570882991856
5,-0.2684150593972391,-0.20589168079800102,-7.899008427366834,7.899008427366834,5.0,0.052287054726890506,0.04515474427583852,-0.5843770173881911
6,-0.2584078947372731,-0.19855319601476562,-7.904828591696342,7.904828591696342,5.0,0.05161292834094893,0.0449516987817194,-0.582859637613296
7,-0.24840369391793993,-0.19117967736130806,-7.910613398881514,7.910613398881514,5.0,0.05095990397080838,0.044726763809680554,-0.580132107797934
8,-0.23840532387474012,-0.18377448904903756,-7.916348084321317,7.916348084321317,5.0,0.05032864603810999,0.04447927792577075,-0.5761241585543235
9,-0.22841641673649554,-0.17634162914647628,-7.922016877662022,7.922016877662022,5.0,0.049719826091567304,0.04420867041346953,-0.5707695410792093
10,-0.21844143524327628,-0.16888578664835435,-7.927603079765606,7.927603079765606,5.0,0.049134115886929675,0.043914482373848776,-0.5640076511361686
11,-0.20848573969441864,-0.1614123992121135,-7.933089172922018,7.933089172922018,5.0,0.04857217929519496,0.043596389343167896,-0.555785312421106
12,-0.19855565542743656,-0.15392771058797922,-7.93845696767662,7.93845696767662,5.0,0.048034662994634096,0.04325422507941292,-0.5460586924139891
13,-0.1886585394838368,-0.14643882648008485,-7.943687788929891,7.943687788929891,5.0,0.04752218592646437,0.04288800603735644,-0.5347953111210294
14,-0.17880284471480318,-0.13895376724481645,-7.948762702908121,7.948762702908121,5.0,0.04703532752727467,0.04249795590815091,-0.5219760892249646
15,-0.16899817912278056,-0.1314815154641483,-7.953662785163901,7.953662785163901,5.0,0.046574614795047875,0.04208452945032193,-0.5075973677685974
16,-0.15925535773556213,-0.12403205603780747,-7.958369427929112,7.958369427929112,5.0,0.04614050830105741,0.04164843469301965,-0.49167281756478676
17,-0.14958644378823516,-0.11661640603794082,-7.96286468292439,7.96286468292439,5.0,0.045733387327708486,0.041190652461039964,-0.47423514431389907
18,-0.14000477547739637,-0.10924663119217247,-7.967131633184814,7.967131633184814,5.0,0.04535353439231296,0.04071245206862178,-0.4553374864257106
19,-0.1305249740966371,-0.10193584554446039,-7.971154784697153,7.971154784697153,5.0,0.045001119507246945,0.04021540197160053,-0.4350543984565628
20,-0.12116292902126491,-0.09469819063722575,-7.974920465823738,7.974920465823738,5.0,0.044676184624560286,0.03970137417232991,-0.41348231556141535
21,-0.1119357548545974,-0.08754879052063928,-7.978417219833042,7.978417219833042,5.0,0.04437862881229454,0.0391725412552416,-0.39073940489843395
22,-0.10286171615698439,-0.08050367908807643,-7.981636173638699,7.981636173638699,5.0,0.044108194802463994,0.03863136510623185,-0.3669647295145562
23,-0.09396011563146003,-0.07357969672074698,-7.984571364370858,7.984571364370858,5.0,0.04386445762638608,0.03808057664358647,-0.3423166791389686
24,-0.08525114250525767,-0.0667943540477283,-7.987220004970252,7.987220004970252,5.0,0.04364681609941413,0.03752314626044928,-0.3169706597545023
25,-0.07675567916783473,-0.06016566181490344,-7.9895826708717355,7.9895826708717355,5.0,0.04345448792086249,0.03696224513624943,-0.29111607785121724
26,-0.06849506590607995,-0.05371192739651258,-7.991663392204053,7.991663392204053,5.0,0.043286509103591636,0.036401198091687056,-0.26495270271260685
27,-0.060490825763082706,-0.04745152031848986,-7.993469639816531,7.993469639816531,5.0,0.04314173833192419,0.035843429201116654,-0.2386865367097101
28,-0.05276435402051464,-0.04140261118351543,-7.9950121987117155,7.9950121987117155,5.0,0.04301886666237223,0.03529240188981605,-0.21252536450008278
29,-0.04533657938359306,-0.03558289043379691,-7.996304928787576,7.996304928787576,5.0,0.04291643273285271,0.03475155567902059,-0.1866741823248757
30,-0.03822760639612878,-0.030009275261495858,-7.997364419664222,7.997364419664222,5.0,0.04283284334557844,0.034224242047904335,-0.16133072405986187
31,-0.031456350668062065,-0.024697614466256346,-7.998209553150963,7.998209553150963,5.0,0.042766398958750944,0.033713662017817135,-0.1366812985585536
32,-0.025040179904460245,-0.019662401968326568,-7.998860992912647,7.998860992912647,5.0,0.042715323292131284,0.033222808006114476,-0.1128971324429091
33,-0.01899457427827677,-0.014916509867471499,-7.999340625483281,7.999340625483281,5.0,0.042677795955105735,0.032754412243365075,-0.09013137550856397
34,-0.013332819271990056,-0.010470951323510148,-7.999670979465965,7.999670979465965,5.0,0.042651986775763234,0.03231090362125209,-0.06851687619547868
35,-0.008065742721512802,-0.0063346821503800395,-7.999874650294599,7.999874650294599,5.0,0.04263609037254828,0.03189437428331344,-0.04816477768412647
36,-0.003201505545131246,-0.0025144479845316983,-7.999973756329597,7.999973756329597,5.0,0.04262835948253115,0.03150655664603967,-0.02916392746859788
37,0.0012545472491415676,0.0009853185884438653,-7.99998944858946,7.99998944858946,5.0,0.04262713564529752,0.03135052962812989,-0.0115810408857324
