epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3691221801753671,0.2774212090423697,-6.4056447181054965,6.4056447181054965,7.0,0.1496625641211298,0.08914135411597753,0.5172748299866202
1,0.3591252513964202,0.27052513455800126,-6.410727272691608,6.410727272691608,7.0,0.148989441652515,0.08928771439837004,0.511529991319867
2,0.34913393125667314,0.26358531490326514,-6.415740670321586,6.415740670321586,7.0,0.14832890101239113,0.08942440633093551,0.5051933056315655
3,0.339151165794706,0.25660480122070856,-6.420677490812558,6.420677490812558,7.0,0.14768157318696198,0.08955097790507799,0.49825565980831255
4,0.3291803279280971,0.24958702719936565,-6.425530126135021,6.425530126135021,7.0,0.14704809538406244,0.08966698673494415,0.4907099526573294
5,0.31922524125696644,0.24253583193707853,-6.430290818488548,6.430290818488548,7.0,0.14642910765471923,0.08977200455550571,0.4825513567588432
6,0.3092902033610084,0.23545548212780432,-6.434951704951006,6.434951704951006,7.0,0.14582524906246733,0.08986562215351546,0.47377758541793574
7,0.2993800083204946,0.2283506932621486,-6.439504868848718,6.439504868848718,7.0,0.1452371534005662,0.08994745471202757,0.464389160957505
8,0.289499968096543,0.22122664945365697,-6.443942397894814,6.443942397894814,7.0,0.14466544446232346,0.09001714753731671,0.45438967977788125
9,0.27965593233377095,0.21408902144399825,-6.448256449002159,6.448256449002159,7.0,0.14411073087824128,0.09007438212300846,0.4437860689120425
10,0.2698543060769376,0.20694398228248123,-6.452439319508718,6.452439319508718,7.0,0.14357360054407997,0.09011888249057157,0.43258882815519334
11,0.2601020648192565,0.19979822011788137,-6.456483524358615,6.456483524358615,7.0,0.14305461467590866,0.09015042172829596,0.42081225126428984
12,0.2504067662245254,0.19265894748453283,-6.460381878564647,6.460381878564647,7.0,0.1425543015416697,0.09016882863284917,0.4084746192408513
13,0.2407765577903728,0.18553390641239534,-6.464127584040514,6.464127584040514,7.0,0.1420731499335893,0.09017399433892294,0.395598358368142
14,0.23122017964913805,0.17843136864547912,-6.467714319638884,6.467714319638884,7.0,0.14161160246170462,0.09016587880397826,0.38221015551304416
15,0.22174696164056235,0.1713601302184795,-6.471136332971805,6.471136332971805,7.0,0.14117004876551534,0.09014451699742658,0.36834102326564194
16,0.21236681374194027,0.16432949962229879,-6.474388532331794,6.474388532331794,8.0,0.14074881875783538,0.090650755668352,0.354026307816064
17,0.2030902089129375,0.157349278790448,-6.477466576787111,6.477466576787111,8.0,0.14034817603169725,0.09120942210674049,0.3393056330931743
18,0.19392815741095024,0.15042973616565125,-6.480366962306248,6.480366962306248,8.0,0.13996831157685302,0.09175333590965314,0.32422277564008434
19,0.18489217166615798,0.14358157116494585,-6.4830871015901055,6.4830871015901055,8.0,0.13960933796607716,0.09228163488320537,0.3088254659911529
20,0.17599422088083122,0.13681586945750876,-6.485625395171862,6.485625395171862,8.0,0.1392712841820098,0.09279351034873598,0.29316511394241634
21,0.16724667464196558,0.13014404860684842,-6.487981291300873,6.487981291300873,8.0,0.13895409126148692,0.09328821625100162,0.2772964570504112
22,0.15866223501559001,0.12357779381095636,-6.490155332173781,6.490155332173781,8.0,0.13865760893494725,0.09376507779617589,0.26127713390915813
23,0.15025385682863834,0.11712898370146205,-6.492149184226732,6.492149184226732,8.0,0.1383815934323864,0.09422349939647745,0.24516718617328545
24,0.14203465614049243,0.1108096064339312,-6.493965650467207,6.493965650467207,8.0,0.13812570661340984,0.09466297169929722,0.2290284958247407
25,0.1340178072576333,0.10463166661092337,-6.495608663206011,6.495608663206011,8.0,0.13788951655646495,0.09508307748889536,0.21292416670733097
26,0.1262164290430034,0.09860708391817102,-6.497083256047237,6.497083256047237,8.0,0.13767249971097145,0.09548349626882113,0.19691786174658096
27,0.11864346170327664,0.09274758470917513,-6.498395514595025,6.498395514595025,8.0,0.13747404467604712,0.09586400736336148,0.1810731093918217
28,0.1113115356837226,0.08706458812781416,-6.499552506021033,6.499552506021033,8.0,0.13729345762170986,0.09622449141609518,0.16545259452254663
29,0.10423283473866994,0.08156908869242578,-6.500562188377453,6.500562188377453,8.0,0.13712996931442317,0.09656493021182562,0.150117450223366
30,0.09741895564932346,0.07627153755663504,-6.501433301300678,6.501433301300678,8.0,0.13698274365093335,0.09688540480287644,0.1351265673460484
31,0.0908807674019844,0.07118172489023455,-6.5021752404890245,6.5021752404890245,8.0,0.13685088754544236,0.0971860919793672,0.12053593857366666
32,0.08462827289151824,0.06630866596775913,-6.502797919010021,6.502797919010021,8.0,0.13673346195863204,0.09746725918253295,0.10639805275573039
33,0.07867047635362802,0.06166049359704216,-6.503311619055307,6.503311619055307,8.0,0.1366294938064718,0.09772925801698384,0.0927613536208707
34,0.07301525973760777,0.05724435945481487,-6.50372683817584,6.50372683817584,8.0,0.13653798844556214,0.09797251656856547,0.07966977467367904
35,0.06766927109954063,0.05306634671845649,-6.504054134267504,6.504054134267504,8.0,0.13645794240301434,0.09819753077599357,0.06716235927197539
36,0.06263782782494777,0.049131396097592234,-6.5043039736191055,6.5043039736191055,8.0,0.13638835600482788,0.09840485513408406,0.05527297172639637
37,0.0579248370905889,0.04544324698972205,-6.5044865861772685,6.5044865861772685,8.0,0.13632824555868048,0.09859509302237653,0.04403010195730127
38,0.05353273546810598,0.04200439503095141,-6.504611831836023,6.504611831836023,8.0,0.13627665476512527,0.09876888695446373,0.03345676298437442
