epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.34187985161057216,0.2585174292553119,-5.924608849302466,5.924608849302466,7.0,0.11301334407585606,0.07819643211671591,0.34781949019089625
1,0.33188126471795054,0.2514924736746182,-5.928057446373407,5.928057446373407,7.0,0.11221941276873304,0.07826459732132528,0.3459934628009352
2,0.3218854753257052,0.24442437658911373,-5.931480556576922,5.931480556576922,7.0,0.11143991940648104,0.0783201518596459,0.34375312673153274
3,0.3118942486203513,0.23731542527050073,-5.934873251479542,5.934873251479542,7.0,0.11067550080492433,0.07836253406981393,0.34108469049574897
4,0.3019097485112222,0.2301682517149237,-5.938230367552061,5.938230367552061,7.0,0.10992680651944386,0.07839119289577723,0.3379753285831218
5,0.2919345644140614,0.22298585783726682,-5.941546521312432,5.941546521312432,7.0,0.10919449602758216,0.0784055936533318,0.334413401500524
6,0.28197173809140114,0.2157716405290196,-5.94481612944362,5.94481612944362,7.0,0.10847923539964724,0.0784052244375161,0.3303886907846654
7,0.2720247903793845,0.2085294163490358,-5.94803343425796,5.94803343425796,7.0,0.10778169344521579,0.07838960316103778,0.3258926469237081
8,0.26209774752045983,0.20126344552867045,-5.9511925348433,5.9511925348433,7.0,0.10710253732500037,0.07835828519724201,0.3209186473537772
9,0.2521951667466095,0.1939784549095826,-5.95428742415309,5.95428742415309,7.0,0.1064424276242074,0.07831087158171807,0.31546226090554996
10,0.24232216068408782,0.18667965937066752,-5.957312032202237,5.957312032202237,7.0,0.10580201289256175,0.07824701770438132,0.3095215142509814
11,0.23248442007207773,0.17937278123653125,-5.96026027540367,5.96026027540367,7.0,0.10518192366721055,0.07816644239902473,0.30309715506239304
12,0.22268823420364428,0.1720640670938487,-5.963126111926517,5.963126111926517,7.0,0.1045827660077129,0.07806893731029806,0.29619290577854673
13,0.21294050840910117,0.1647603013754311,-5.9659036027762875,5.9659036027762875,7.0,0.10400511458727602,0.07795437638943196,0.28881570111506266
14,0.2032487778118332,0.15746881600737306,-5.968586978091597,5.968586978091597,7.0,0.10344950540126953,0.07782272534059793,0.2809759018075397
15,0.19362121649825742,0.15019749535562857,-5.971170707924554,5.971170707924554,7.0,0.10291642817268397,0.07767405081067212,0.2726874765878245
16,0.1840666411616472,0.14295477565902676,-5.973649576527967,5.973649576527967,7.0,0.10240631855431816,0.07750852908769483,0.26396814412429465
17,0.174594508209865,0.1357496381011762,-5.976018758919891,5.976018758919891,7.0,0.10191955024862438,0.07732645404909987,0.2548394666631811
18,0.16521490327670535,0.12859159465979578,-5.978273898244293,5.978273898244293,5.0,0.10145642718766033,0.07749426185985274,0.24532688744423883
19,0.15593852205361583,0.12149066588519955,-5.980411182208883,5.980411182208883,5.0,0.10101717593661316,0.07838037462738824,0.23545970467677055
20,0.1467766413718688,0.11445734980668117,-5.9824274166709035,5.9824274166709035,5.0,0.10060193850377448,0.07925000203450837,0.2252709759840683
21,0.13774107952389658,0.1075025812529381,-5.984320094276006,5.984320094276006,5.0,0.10021076575632533,0.08010139591849343,0.21479734876903744
22,0.1288441449251923,0.10063768100622615,-5.986087455950254,5.986087455950254,5.0,0.09984361165333443,0.08093285513002985,0.20407881391038707
23,0.1200985723923837,0.09387429439390796,-5.987728543017843,5.987728543017843,5.0,0.09950032851335189,0.08174274370136035,0.19315838252630488
24,0.11151744655400217,0.08722431915740966,-5.989243237781686,5.989243237781686,5.0,0.09918066353226257,0.08252950887590835,0.18208168816837397
25,0.10311411221989586,0.08069982272609712,-5.990632290572391,5.990632290572391,5.0,0.09888425675612825,0.08329169856496023,0.17089651962661068
26,0.09490207191048193,0.0743129493570829,-5.9918973315492385,5.9918973315492385,5.0,0.09861064069238058,0.0840279777809682,0.15965229240075787
27,0.0868948711799672,0.068075817971824,-5.993040865924813,5.993040865924813,5.0,0.09835924171017983,0.08473714359924268,0.14839946966300072
28,0.07910597284411905,0.062000411912213754,-5.994066251774658,5.994066251774658,5.0,0.09812938333694299,0.08541813822227765,0.13718894602843223
29,0.07154862172285315,0.05609846223389601,-5.994977660168158,5.994977660168158,5.0,0.09792029150371086,0.08607005976458039,0.12607140948628864
30,0.06423570200500874,0.0503813265302769,-5.995780017992135,5.995780017992135,5.0,0.09773110172881512,0.0866921704401326,0.11509669826581313
31,0.05717958980722986,0.044859865612503436,-5.996478934501651,5.996478934501651,5.0,0.09756086815983672,0.08728390191737394,0.1043131700852894
32,0.05039200389882982,0.03954432063355346,-5.997080613285902,5.997080613285902,5.0,0.09740857432156393,0.08784485770421213,0.09376710107683887
33,0.0438838578685295,0.03444419341562792,-5.997591751940279,5.997591751940279,5.0,0.09727314534669891,0.08837481253293099,0.0835021306665848
34,0.03766511718942962,0.029568132800829705,-5.998019432249508,5.998019432249508,5.0,0.09715346140089437,0.08887370882584901,0.07355876685838113
35,0.0317446646747267,0.024923829783979883,-5.998371004076364,5.998371004076364,5.0,0.0970483719587829,0.08934165043045668,0.0639739638228568
36,0.026130177697189578,0.02051792400014459,-5.998653966389046,5.998653966389046,5.0,0.09695671054698056,0.08977889391081681,0.05478078059360631
37,0.02082802027017843,0.016355923834166133,-5.9988758489322365,5.9988758489322365,5.0,0.09687730954671661,0.0901858377641849,0.04600812622443825
38,0.015843152668743293,0.012442142010573223,-5.999044097948534,5.999044097948534,5.0,0.09680901464467186,0.09056300999322142,0.03768059319606741
39,0.011179060728938511,0.008779648033098735,-5.999165969097816,5.999165969097816,5.0,0.09675069853626943,0.09091105450160362,0.029818377410714948
