epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36692479969080355,-0.2759095446969217,-6.12677148591554,6.12677148591554,7.0,0.14565318100178706,0.06328418306137681,-0.574596107734452
1,-0.35692452151093784,-0.26900059743406385,-6.132525172828004,6.132525172828004,7.0,0.1448273562570926,0.0632781929652442,-0.5752215098787329
2,-0.34692404009592065,-0.2620440193381607,-6.138278595658512,6.138278595658512,7.0,0.14401296760736007,0.06326411365618831,-0.5754094795690268
3,-0.3369236525879521,-0.2550409306061566,-6.144026946101805,6.144026946101805,7.0,0.14321053488053886,0.06324165018098787,-0.575142400377159
4,-0.32692388649847465,-0.24799265084550587,-6.149765113847257,6.149765113847257,7.0,0.14242059190934353,0.0632105109596055,-0.5744029990531804
5,-0.31692551287858395,-0.24090071293296325,-6.155487686936403,6.155487686936403,7.0,0.14164368522138024,0.06317040985081443,-0.5731744900331239
6,-0.30692955920120196,-0.23376687659327336,-6.161188955286564,6.161188955286564,7.0,0.14088037242805868,0.06312106842855829,-0.571440733179658
7,-0.2969373219098994,-0.22659314160153005,-6.166862917692977,6.166862917692977,7.0,0.14013122030592798,0.06306221846661357,-0.5691864041692009
8,-0.2869503785464156,-0.21938176047956204,-6.17250329262726,6.17250329262726,5.0,0.13939680256413609,0.06320306734399408,-0.5663971766373087
9,-0.2769705993513607,-0.21213525054082477,-6.178103533131766,6.178103533131766,5.0,0.13867769729448653,0.06393550441313989,-0.5630599148260631
10,-0.2670001582193938,-0.20485640512593767,-6.1836568460779215,6.1836568460779215,5.0,0.13797448410427382,0.06466953891276178,-0.5591628750742217
11,-0.25704154287751185,-0.19754830385975933,-6.189156216013455,6.189156216013455,5.0,0.13728774093639512,0.06540446455888377,-0.5546959140631103
12,-0.24709756414211076,-0.19021432175031955,-6.194594433768548,6.194594433768548,5.0,0.13661804058606722,0.0661395336418662,-0.5496507012881382
13,-0.23717136409709874,-0.18285813694014583,-6.199964129923581,6.199964129923581,5.0,0.13596594692879144,0.06687395863357502,-0.5440209327793716
14,-0.22726642302174418,-0.17548373691183533,-6.205257813161925,6.205257813161925,5.0,0.1353320108799614,0.06760691434620784,-0.5378025426587166
15,-0.21738656488348287,-0.16809542294257113,-6.210467913439712,6.210467913439712,5.0,0.1347167661126537,0.06833754066708633,-0.5309939087126909
16,-0.20753596119807977,-0.16069781259718321,-6.215586829801973,6.215586829801973,5.0,0.13412072456660842,0.06906494588566026,-0.5235960477967853
17,-0.1977191330479424,-0.15329584004691196,-6.220606982561993,6.220606982561993,5.0,0.13354437178810608,0.06978821061941824,-0.515612796590371
18,-0.18794095103973898,-0.1458947540019047,-6.225520869440341,6.225520869440341,5.0,0.13298816214725895,0.07050639233443462,-0.5070509730110755
19,-0.1782066329755974,-0.1385001130503749,-6.230321125134142,6.230321125134142,5.0,0.13245251398601537,0.0712185304440162,-0.4979205134957215
20,-0.1685217390089636,-0.13111777820699924,-6.235000583659228,6.235000583659228,5.0,0.13193780475674727,0.07192365195555503,-0.48823458138144654
21,-0.1588921640576371,-0.12375390248823843,-6.2395523426817,6.2395523426817,5.0,0.13144436621745081,0.07262077762151546,-0.4780096417932817
22,-0.14932412725356836,-0.1164149173534992,-6.243969828935542,6.243969828935542,5.0,0.13097247975510476,0.07330892853584363,-0.46726549877765217
23,-0.13982415822266586,-0.10910751587897116,-6.2482468637143445,6.2482468637143445,5.0,0.13052237191334928,0.07398713310241395,-0.45602529092362615
24,-0.13039908000901193,-0.10183863256597897,-6.2523777273330365,6.2523777273330365,5.0,0.13009421020409687,0.07465443428792126,-0.4443154423882315
25,-0.12105598848728069,-0.09461541972798869,-6.256357221385125,6.256357221385125,5.0,0.12968809928469716,0.07530989705843603,-0.43216556708320464
26,-0.11180222814533392,-0.08744522044993117,-6.2601807275774295,6.2601807275774295,5.0,0.1293040775825743,0.07595261588724916,-0.41960832477447296
27,-0.10264536416620516,-0.08033553816986906,-6.263844261912164,6.263844261912164,5.0,0.12894211444759993,0.07658172221222685,-0.4066792289694685
28,-0.0935931507948786,-0.07329400299549098,-6.267344523009335,6.267344523009335,5.0,0.1286021079086434,0.0771963917142459,-0.3934164076887587
29,-0.0846534960399201,-0.06632833493532568,-6.270678933423273,6.270678933423273,5.0,0.1282838831046077,0.0777958512848804,-0.3798603194972212
30,-0.07583442283214958,-0.05944630429538572,-6.273845672906937,6.273845672906937,5.0,0.1279871914517334,0.0783793855517864,-0.3660534284582238
31,-0.06714402684068621,-0.05265568956424124,-6.276843702715841,6.276843702715841,5.0,0.12771171059805622,0.07894634283445266,-0.35203984291976076
32,-0.05859043122888698,-0.0459642331810098,-6.279672780217716,6.279672780217716,5.0,0.127457045202747,0.07949614041128776,-0.33786492418918573
33,-0.05018173871650534,-0.03937959564887745,-6.282333463280009,6.282333463280009,5.0,0.12722272856288952,0.08002826899133647,-0.3235748721491564
34,-0.04192598139700081,-0.03290930851882093,-6.284827104139022,6.284827104139022,5.0,0.12700822509340134,0.08054229630001375,-0.30921629566173175
35,-0.033831068837223484,-0.026560726821426003,-6.287155832703945,6.287155832703945,5.0,0.12681293364774543,0.08103786970766706,-0.2948357761579939
36,-0.025904735057429615,-0.02034098156645709,-6.289322529507734,6.289322529507734,5.0,0.12663619164836248,0.08151471785190491,-0.2804794330853511
