epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.30657012294255953,-0.2335095575917922,-6.399627956133859,6.399627956133859,7.0,0.15531215224719958,0.09350765017658894,-0.7970483779071116
1,-0.2965712096588718,-0.22632950402087149,-6.4075460955670565,6.4075460955670565,7.0,0.1546789394747585,0.09370361666250009,-0.793804158193596
2,-0.2865744211596887,-0.21910949392471255,-6.415419889123061,6.415419889123061,7.0,0.15406015417207386,0.09388910216826972,-0.7898814632177354
3,-0.2765810533108726,-0.2118515919858275,-6.4232413597442495,6.4232413597442495,7.0,0.1534562969079108,0.09406364891795209,-0.7852664890594164
4,-0.26659266772860324,-0.20455810457622306,-6.431002238455347,6.431002238455347,7.0,0.15286786831049104,0.0942268053130064,-0.7799471014004397
5,-0.25661110283841493,-0.1972315907349604,-6.438693988287316,6.438693988287316,7.0,0.15229536644308772,0.09437812919917503,-0.7739130534153644
6,-0.24663848415577583,-0.18987487221454527,-6.446307833402589,6.446307833402589,7.0,0.15173928390430494,0.09451719140199412,-0.7671562070910225
7,-0.23667723367917634,-0.18249104244468994,-6.453834793550454,6.453834793550454,7.0,0.15120010466453326,0.09464357951133368,-0.759670755024292
8,-0.22673007825300942,-0.1750834742376863,-6.461265723922159,6.461265723922159,7.0,0.15067830065346785,0.09475690188884316,-0.7514534392975712
9,-0.2168000567429489,-0.16765582605006754,-6.468591360388952,6.468591360388952,7.0,0.15017432811860945,0.09485679186483123,-0.7425037636405062
10,-0.2068905258563377,-0.16021204661020388,-6.475802370004929,6.475802370004929,7.0,0.14968862378026793,0.0949429120834166,-0.7328241947435659
11,-0.1970051644318534,-0.15275637771942122,-6.482889406544066,6.482889406544066,7.0,0.14922160081448405,0.0950149589469912,-0.7224203483091836
12,-0.18714797601616245,-0.1452933550351149,-6.489843170719344,6.489843170719344,7.0,0.14877364470132906,0.0950726671033808,-0.7113011552278335
13,-0.17732328954070922,-0.13782780664849256,-6.4966544746036465,6.4966544746036465,7.0,0.1483451089820994,0.09511581391180815,-0.6994790031682391
14,-0.16753575790970868,-0.1303648492774584,-6.503314309640636,6.503314309640636,7.0,0.1479363109748436,0.09514422381715334,-0.6869698488905264
15,-0.15779035431142382,-0.12290988190722467,-6.509813917502056,6.509813917502056,7.0,0.14754752750327654,0.09515777255634697,-0.6737932967447593
16,-0.14809236606955906,-0.11546857672795512,-6.516144862920381,6.516144862920381,7.0,0.1471789906992626,0.09515639111634164,-0.6599726391172087
17,-0.1384473858607507,-0.10804686724050172,-6.522299107506696,6.522299107506696,7.0,0.14683088394348578,0.09514006936028173,-0.6455348550417507
18,-0.12886130013832367,-0.10065093342840538,-6.528269083458042,6.528269083458042,7.0,0.14650333801245452,0.095108859237527,-0.6305105638066806
19,-0.11934027462228367,-0.09328718392694993,-6.534047765971305,6.534047765971305,7.0,0.1461964275023952,0.09506287749433676,-0.6149339311547634
20,-0.10989073674139545,-0.08596223515820724,-6.539628743116639,6.539628743116639,7.0,0.14591016760165695,0.09500230780549289,-0.5988425265857182
21,-0.10051935494546818,-0.07868288744447202,-6.545006281887366,6.545006281887366,7.0,0.14564451128277728,0.0949274022530825,-0.582277131307382
22,-0.09123301484473392,-0.07145609816082295,-6.550175389139115,6.550175389139115,7.0,0.14539934698317133,0.09483848208712359,-0.5652814975181987
23,-0.0820387921783211,-0.06428895204005076,-6.555131866161535,6.555131866161535,7.0,0.14517449683936967,0.09473593771366605,-0.5479020609061999
24,-0.07294392266485455,-0.057188628798880155,-6.559872355693829,6.559872355693829,7.0,0.14496971553375249,0.09462022786928932,-0.5301876094782041
25,-0.06395576884439975,-0.05016236831201221,-6.564394380300689,6.564394380300689,7.0,0.14478468980479303,0.09474432685741041,-0.5121889130428688
26,-0.05508178408122145,-0.0432174336185079,-6.568696371167314,6.568696371167314,7.0,0.1446190386619812,0.0950975092952371,-0.4939583188146721
27,-0.04632947395972191,-0.03636107210166927,-6.572777686548494,6.572777686548494,7.0,0.14447231433498264,0.0954339281459632,-0.47554931963450975
28,-0.0377063553697293,-0.029600475236941422,-6.576638619312967,6.576638619312967,7.0,0.14434400397342395,0.09575355532394879,-0.45701610217013794
29,-0.029219913640036697,-0.02294273735045561,-6.580280393254595,6.580280393254595,7.0,0.14423353209928208,0.09605643319735414,-0.4384130831247858
30,-0.02087755813856737,-0.016394813871660252,-6.5837051480890025,6.5837051480890025,7.0,0.14414026379858996,0.09634267380081643,-0.4197944419111335
31,-0.01268657681149543,-0.009963479595157693,-6.586915913310111,6.586915913310111,7.0,0.14406350862349482,0.09661245720462351,-0.4012136584163859
32,-0.00465409017982661,-0.0036552874877076504,-6.589916571336253,6.589916571336253,7.0,0.1440025251601353,0.09686602906752123,-0.3827230643804326
33,0.0032129946517736336,0.0025234714149681946,-6.592711810620714,6.592711810620714,7.0,0.14395652620286664,0.09710369741894634,-0.3643734165334253
34,0.010908029394584635,0.008566806481363647,-6.595307069628429,6.595307069628429,7.0,0.14392468446159112,0.09732582873386396,-0.34621349900540455
35,0.01842466879324298,0.014469063805061124,-6.597708472779434,6.597708472779434,7.0,0.1439061387168643,0.09753284337884134,-0.32828976165521356
36,0.025756913073258763,0.020224959882328662,-6.599922759624841,6.599922759624841,7.0,0.14390000032748876,0.09772521052097487,-0.310645999905994
37,0.0328991480485194,0.02582961219947288,-6.601957208645844,6.601957208645844,7.0,0.1439053599878608,0.09790344260134948,-0.2933230804665147
38,0.03984618235075819,0.03127856633842885,-6.603819557147653,6.603819557147653,7.0,0.14392129462767234,0.09806808948155145,-0.2763587160135367
39,0.046593281288791505,0.036567819274219725,-6.605517918755972,6.605517918755972,7.0,0.14394687434484493,0.09821973237522319,-0.259787290565587
40,0.05313619690353364,0.04169383861062356,-6.607060700014728,6.607060700014728,7.0,0.14398116926381793,0.09835897767673837,-0.24363973594766708
41,0.0594711938535105,0.04665357757818919,-6.608456517532135,6.608456517532135,7.0,0.14402325621543,0.0984864507959518,-0.22794345848085512
42,0.0655950708425228,0.05144448569902676,-6.609714117031954,6.609714117031954,7.0,0.14407222514140286,0.0986027901019067,-0.21272231387555596
43,0.0715051773836692,0.05606451510290805,-6.6108422955440655,6.6108422955440655,7.0,0.14412718513554235,0.098708641069781,-0.19799662729909293
44,0.07719942577938257,0.060512122556594654,-6.611849827819013,6.611849827819013,7.0,0.1441872700448034,0.09880465071468006,-0.18378325475441332
45,0.08267629828269464,0.06478626734064352,-6.612745397882936,6.612745397882936,7.0,0.14425164356585757,0.0988914623836873,-0.17009568126345984
46,0.08793484948797665,0.06888640517322327,-6.613537536469268,6.613537536469268,7.0,0.14431950378626077,0.09896971096440102,-0.15694415090250954
47,0.09297470407750105,0.07281247843711823,-6.614234564879101,6.614234564879101,7.0,0.1443900871332325,0.09904001855456639,-0.14433582348402282
48,0.09779605012125976,0.07656490301296412,-6.614844545639956,6.614844545639956,7.0,0.14446267170695373,0.09910299062385076,-0.13227495260862035
49,0.10239962818990261,0.08014455205818055,-6.61537524015838,6.61537524015838,7.0,0.14453657998871733,0.099159212685764,-0.12076307990314586
50,0.10678671659321783,0.08355273709683017,-6.615834073400706,6.615834073400706,7.0,0.14461118092684616,0.09920924748555549,-0.10979924049311582
51,0.11095911309852967,0.08679118680095793,-6.616228105491552,6.616228105491552,7.0,0.14468589141471494,0.0992536326989329,-0.09938017510377971
52,0.11491911351445115,0.08986202384942128,-6.616564009994276,6.616564009994276,7.0,0.1447601771852428,0.09929287912683113,-0.08950054461605535
53,0.11866948754573721,0.0927677402466932,-6.616848058532965,6.616848058532965,7.0,0.1448335531547047,0.0993274693633655,-0.08015314339453875
54,0.12221345233503401,0.09551117147270337,-6.617086111331907,6.617086111331907,7.0,0.1449055832555668,0.09935785690755225,-0.0713291082291245
55,0.12555464410791,0.09809546981672165,-6.617283613185924,6.617283613185924,7.0,0.1449758798032742,0.09938446568438045,-0.06301812026673267
56,0.12869708832970758,0.10052407722489708,-6.617445594331789,6.617445594331789,7.0,0.14504410244555765,0.09940768993728305,-0.0552085978355799
