epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3436528295785155,-0.2597583308206562,-6.540093234259566,6.540093234259566,7.0,0.1478698232217088,0.0911195766811541,-0.24562183451866645
1,-0.33367130947776497,-0.25275349428672544,-6.542342459541488,6.542342459541488,7.0,0.1472401184830422,0.09125220201261708,-0.2322640261363495
2,-0.3237236757913018,-0.24572752158724792,-6.54444241346685,6.54444241346685,7.0,0.14662590120242228,0.09137364461849168,-0.21831060956482182
3,-0.31382810060026317,-0.2386947904538461,-6.54638503823296,6.54638503823296,7.0,0.1460285622708117,0.09148339091434342,-0.2037887858541631
4,-0.3040058859825907,-0.23167223748621266,-6.548163018164562,6.548163018164562,7.0,0.14544955695027315,0.09158099511425775,-0.1887354481367309
5,-0.2942818582076088,-0.2246796815598669,-6.549770071269144,6.549770071269144,7.0,0.14489039798278908,0.09166610205372348,-0.17319854458347061
6,-0.2846847603602542,-0.21774014669067354,-6.551201284330267,6.551201284330267,7.0,0.14435264509573062,0.09173847313937153,-0.15723847866660848
7,-0.27524761300392303,-0.21088016021928851,-6.552453487131608,6.552453487131608,7.0,0.14383788994180563,0.0917980149776767,-0.14092948227492505
8,-0.26600799795854485,-0.20412999058850112,-6.553525654922003,6.553525654922003,7.0,0.14334773542458445,0.09184480970723043,-0.12436086326306298
9,-0.25700820344630404,-0.1975237755155823,-6.554419319163122,6.554419319163122,7.0,0.1428837683979213,0.09187914533585366,-0.1076379876477416
10,-0.2482951518701495,-0.19109947768294477,-6.55513895504964,6.55513895504964,7.0,0.14244752497463736,0.09190154348095736,-0.09088280987085608
11,-0.23992001855950923,-0.18489859451761573,-6.555692301233698,6.555692301233698,7.0,0.1420404482386361,0.09191278091692019,-0.07423371881116213
12,-0.23193744750752468,-0.17896554641732912,-6.556090554968367,6.556090554968367,7.0,0.1416638391104732,0.0919139004430284,-0.05784443471453438
13,-0.22440428666673384,-0.1733466804868649,-6.556348378524081,6.556348378524081,7.0,0.1413188024816288,0.09190620612301784,-0.04188169136088279
14,-0.2173778083359515,-0.16808886058602104,-6.556483655580488,6.556483655580488,7.0,0.14100619237260476,0.09189123832957706,-0.026521491184158624
15,-0.21091345225136957,-0.16323767156470187,-6.556516954607946,6.556516954607946,7.0,0.1407265614424214,0.09187072564447674,-0.011943848801438428
