epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.31416572293310535,-0.23893544154752733,-5.920369738605487,5.920369738605487,3.0,0.16477490241926007,0.057501693417328706,-0.4060486773147097
1,-0.3041662912134086,-0.23178725234926092,-5.92441571716226,5.92441571716226,3.0,0.164172681945827,0.05737999412015634,-0.4051818245067517
2,-0.2941680707769232,-0.22459762406362563,-5.92844790746865,5.92844790746865,3.0,0.1635842794389311,0.057250120413074104,-0.40400811688009897
3,-0.2841719299333696,-0.21736827492381533,-5.932462794597697,5.932462794597697,3.0,0.16301016009606015,0.05711194341972964,-0.40252058921373757
4,-0.2741789647081524,-0.21010113107429215,-5.936456719167996,5.936456719167996,3.0,0.16245078987711078,0.056965348933006095,-0.40071291042984564
5,-0.2641905079612849,-0.20279833606702047,-5.940425885226666,5.940425885226666,3.0,0.1619066333014029,0.05681023928338877,-0.3985794720288957
6,-0.25420813774973844,-0.19546225950884355,-5.944366370251992,5.944366370251992,3.0,0.1613781510061071,0.05664653525526149,-0.3961154786187157
7,-0.24423368489176123,-0.18809550476631542,-5.948274137331149,5.948274137331149,3.0,0.16086579707786802,0.05647417803271736,-0.3933170394805075
8,-0.2342692396396251,-0.18070091559745544,-5.952145049560181,5.952145049560181,3.0,0.1603700161703484,0.05629313115319347,-0.3901812599466399
9,-0.22431715735260396,-0.1732815815703337,-5.955974886685617,5.955974886685617,3.0,0.15989124042398797,0.05610338244440632,-0.3867063312146022
10,-0.21438006305539728,-0.16584084212563877,-5.959759363971646,5.959759363971646,3.0,0.15942988620851667,0.055904945917469306,-0.38289161708561825
11,-0.2044608547633765,-0.1583822891408141,-5.963494153236845,5.963494153236845,3.0,0.1589863507132686,0.05569786358675384,-0.3787377360004177
12,-0.1945627054538064,-0.15090976785626697,-5.967174905960821,5.967174905960821,3.0,0.15856100841493767,0.055482207185096756,-0.37424663665488267
13,-0.18468906356142586,-0.1434273760295232,-5.970797278314423,5.970797278314423,3.0,0.1581542074569946,0.055258079741448446,-0.36942166542103605
14,-0.1748436518776123,-0.13593946119117825,-5.974356957919044,5.974356957919044,5.0,0.1577662659794212,0.05561973354243866,-0.36426762378027283
15,-0.16503046473507216,-0.1284506158872896,-5.977849692091668,5.977849692091668,5.0,0.15739746844160102,0.0561187622786233,-0.35879081400164997
16,-0.15525376336490926,-0.1209656708066723,-5.981271317283813,5.981271317283813,5.0,0.1570480619850093,0.05661258746545079,-0.3529990713730002
17,-0.14551806932035502,-0.11348968570856813,-5.98461778937652,5.98461778937652,5.0,0.15671825288562868,0.05710064615622411,-0.3469017814202284
18,-0.13582815587171615,-0.10602793808647606,-5.987885214450955,5.987885214450955,5.0,0.15640820314864776,0.05758237902445973,-0.34050988073239274
19,-0.12618903729049247,-0.09858590952759332,-5.991069879616896,5.991069879616896,5.0,0.15611802729983335,0.05805723392745769,-0.3338358402468153
20,-0.11660595595736856,-0.09116926975425807,-5.9941682834511205,5.9941682834511205,5.0,0.15584778942886948,0.05852466956031819,-0.3268936301376047
21,-0.10708436724903714,-0.08378385836383606,-5.9971771655756925,5.9971771655756925,5.0,0.15559750053980323,0.058984159152811494,-0.31969866578779443
22,-0.09762992218261143,-0.07643566431633475,-6.000093534894413,6.000093534894413,5.0,0.15536711626241315,0.059435194157908405,-0.31226773470293606
23,-0.08824844782365106,-0.06913080325421898,-6.002914696004586,6.002914696004586,5.0,0.15515653497574777,0.05987728787818087,-0.3046189046329915
24,-0.07894592549433435,-0.06187549277583339,-6.005638273312581,6.005638273312581,5.0,0.1549655963912007,0.06030997897485059,-0.29677141359802944
25,-0.06972846685167448,-0.054676025821765596,-6.008262232405285,6.008262232405285,5.0,0.15479408063728964,0.060732834804117154,-0.2887455429482691
26,-0.06060228794135147,-0.04753874237152869,-6.010784898265822,6.010784898265822,5.0,0.15464170788180967,0.061145454526629985,-0.2805624750154228
27,-0.051573681369999395,-0.0404699996851004,-6.013204969970503,6.013204969970503,5.0,0.15450813851931214,0.061547471938620625,-0.27224413731469527
28,-0.04264898677677893,-0.03347614135904417,-6.015521531563836,6.015521531563836,5.0,0.1543929739430455,0.06193855797727203,-0.2638130356196142
29,-0.03383455982277489,-0.026563465499017377,-6.017734058878261,6.017734058878261,5.0,0.15429575791075703,0.062318422858308006,-0.2552920785404408
30,-0.025136739953075454,-0.019738192338303068,-6.01984242214321,6.01984242214321,5.0,0.15421597850331667,0.0626868178104136,-0.24670439647818
31,-0.016561817220141155,-0.013006431654492398,-6.021846884311893,6.021846884311893,5.0,0.15415307066425366,0.06304353637877427,-0.2380731579894999
32,-0.008115998487063967,-0.006374150352604532,-6.023748095121243,6.023748095121243,5.0,0.15410641929729108,0.06338841527852489,-0.22942138667554718
33,0.0001946266456007411,0.00015285940807294724,-6.02554708098792,6.02554708098792,5.0,0.15407536288814366,0.06372133478796667,-0.22077178169564168
34,0.008364119826634042,0.006569011164932101,-6.027245230928483,6.027245230928483,5.0,0.15405919760654394,0.06404221868075415,-0.21214654490494017
35,0.01638672747955374,0.012868953809245904,-6.028844278771736,6.028844278771736,5.0,0.15405718183500342,0.06435103370557031,-0.20356721742704265
36,0.02425691348692663,0.019047599593297788,-6.030346282003424,6.030346282003424,5.0,0.1540685410625115,0.06464778863079461,-0.1950545282057306
37,0.0319693906572834,0.02510015015437285,-6.0317535976455385,6.0317535976455385,5.0,0.15409247307448515,0.06493253288003427,-0.1866282567453423
38,0.03951915060991797,0.03102212025334032,-6.033068855622583,6.033068855622583,5.0,0.15412815336504046,0.06520535479187899,-0.1783071118603542
39,0.04690149173253591,0.03680935896309554,-6.034294930104164,6.034294930104164,5.0,0.1541747406942135,0.0654663795436288,-0.17010862782723907
40,0.05411204489407106,0.04245806808535901,-6.03543490933588,6.03543490933588,5.0,0.1542313827112132,0.06571576678386679,-0.16204907888219008
41,0.06114679662931051,0.04796481762199048,-6.036492064479239,6.036492064479239,5.0,0.15429722156516137,0.06595370802249054,-0.15414341255404046
42,0.06800210955229628,0.05332655817765468,-6.037469817976046,6.037469817976046,5.0,0.15437139942701228,0.0661804238291265,-0.14640520187877964
43,0.074674739800637,0.058540630222873785,-6.038371711934456,6.038371711934456,5.0,0.15445306385032678,0.0663961608917305,-0.13884661612546922
44,0.0811618513615378,0.06360477019870413,-6.039201377004222,6.039201377004222,5.0,0.15454137290412706,0.06660118898669413,-0.1314784092857616
45,0.08746102718112075,0.0685171134950142,-6.039962502168969,6.039962502168969,5.0,0.15463550001793572,0.06679579791003448,-0.12430992525080051
46,0.09357027701001092,0.07327619438226503,-6.040658805835997,6.040658805835997,5.0,0.15473463848704805,0.06698029441639734,-0.11734911832720758
47,0.09948804198878743,0.07788094302061353,-6.041294008550745,6.041294008550745,5.0,0.1548380055948004,0.06715499920882935,-0.11060258753245449
48,0.10521319602542052,0.08233067970909543,-6.04187180760631,6.04187180760631,5.0,0.15494484631777714,0.06732024401777072,-0.1040756229604394
49,0.11074504406205263,0.08662510657085076,-6.04239585376001,6.04239585376001,5.0,0.1550544365892493,0.06747636880269495,-0.09777226241922099
50,0.1160833173694345,0.09076429689733767,-6.042869730211061,6.042869730211061,5.0,0.15516608610537827,0.06762371910448038,-0.09169535651099119
51,0.1212281660432056,0.09474868239499039,-6.0432969339372695,6.0432969339372695,5.0,0.15527914066759613,0.0677626435711237,-0.08584664034399722
52,0.12618014890644708,0.09857903859180918,-6.043680859436628,6.043680859436628,5.0,0.15539298406286994,0.06789349167399387,-0.08022681013042557
53,0.13094022104719558,0.10225646866912383,-6.044024784871382,6.044024784871382,5.0,0.1555070394911043,0.06801661162660039,-0.07483560302559955
54,0.1355097192377686,0.1057823859856393,-6.044331860570262,6.044331860570262,5.0,0.1556207705555923,0.06813234851296342,-0.06967187869412891
55,0.1398903454948966,0.10915849555738592,-6.044605099807677,6.044605099807677,5.0,0.15573368183811287,0.06824104262820238,-0.06473370123993895
56,0.14408414904604247,0.11238677474900248,-6.044847371748751,6.044847371748751,5.0,0.15584531908494192,0.06834302802998368,-0.060018420301748615
57,0.14809350696831736,0.11546945341959408,-6.045061396424986,6.045061396424986,5.0,0.15595526903368706,0.06843863129603103,-0.05552275028673699
58,0.15192110376259185,0.11840899375097755,-6.0452497415870585,6.0452497415870585,5.0,0.15606315891350944,0.06852817048000535,-0.05124284688657828
