epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.35236612158570413,0.26583549928914524,-5.931484077783889,5.931484077783889,5.0,0.15674884164542383,0.07366236418487719,0.36036667138544487
1,0.34236774852090507,0.25885905147946453,-5.935053300428226,5.935053300428226,5.0,0.15633904514383098,0.07354864310595984,0.35819563890109957
2,0.3323724127211817,0.2518386135811472,-5.938595041721698,5.938595041721698,5.0,0.15594354943313155,0.07342448923304619,0.35571255057644957
3,0.32238179993049193,0.2447763804496348,-5.942105545116672,5.942105545116672,5.0,0.15556280824475766,0.07328973492226445,0.3529130078634103
4,0.312397874314257,0.23767480371735916,-5.9455809464823774,5.9455809464823774,5.0,0.15519726858832286,0.07314423504293677,0.34979350421378347
5,0.30242288892140085,0.23053660299031617,-5.949017288133253,5.949017288133253,5.0,0.154847367717558,0.07298786979908903,0.3463515190069284
6,0.2924593951536782,0.2233647759838564,-5.952410535220979,5.952410535220979,5.0,0.1545135298454064,0.07282054760713982,0.34258561063399906
7,0.28251025115778383,0.21616260745550636,-5.955756594478743,5.955756594478743,5.0,0.15419616262732055,0.07264220799734403,0.3384955072938189
8,0.2725786289927672,0.2089336767481275,-5.959051335284244,5.959051335284244,5.0,0.1538956534349313,0.07245282450147836,0.33408219384147264
9,0.2626680204046385,0.20168186374250552,-5.96229061296624,5.96229061296624,5.0,0.15361236544760298,0.07225240748471887,0.3293479928946849
10,0.25278224102893626,0.19441135301231888,-5.965470294230147,5.965470294230147,5.0,0.15334663359536393,0.07204100687555182,0.32429663830317973
11,0.24292543283469534,0.1871266359726553,-5.968586284524925,5.968586284524925,5.0,0.15309876039292314,0.07181871474400701,0.3189333390250901
12,0.2331020646186727,0.17983251081529153,-5.971634557117567,5.971634557117567,5.0,0.15286901171074382,0.0715856676756686,0.3132648314386347
13,0.2233169303569655,0.17253408003007015,-5.974611183584598,5.974611183584598,5.0,0.15265761253527482,0.07134204888699074,0.30729941815343964
14,0.2135751452227474,0.16523674532231697,-5.97751236537365,5.97751236537365,5.0,0.15246474277624011,0.07108809002660736,0.30104699147994524
15,0.20388213908434918,0.15794619975183014,-5.9803344660343605,5.9803344660343605,5.0,0.15229053318415972,0.07082407260774397,0.29451903987160527
16,0.19424364730795288,0.15066841693997407,-5.983074043668451,5.983074043668451,5.0,0.1521350614457948,0.07055032901867687,0.2877286358757241
17,0.18466569870437133,0.1434096372181941,-5.985727883105868,5.985727883105868,5.0,0.1519983485287413,0.07026724306155388,0.2806904044147069
18,0.1751546004803074,0.13617635062404948,-5.988293027279729,5.988293027279729,5.0,0.15188035534870759,0.069975249974877,0.2734204705677751
19,0.16571692008157318,0.1289752766897084,-5.990766807249274,5.990766807249274,5.0,0.1517809798338569,0.06967483590158105,0.26593638642799816
20,0.15635946384929056,0.12181334101259464,-5.993146870309114,5.993146870309114,5.0,0.15170005445977255,0.0693665367728817,0.2582570370621246
21,0.14708925245016835,0.11469764864811241,-5.995431205626315,5.995431205626315,5.0,0.15163734432591155,0.06905093658782306,0.2504025260891436
22,0.13791349308838402,0.10763545441941301,-5.9976181668657516,5.9976181668657516,5.0,0.15159254583971488,0.06872866507954756,0.24239404190299854
23,0.12883954855892135,0.1006341302980171,-5.999706491298777,5.999706491298777,5.0,0.15156528606775113,0.06840039477149246,0.23425370607816412
