epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.37986846448966854,0.28478005768529085,-6.738748282951258,6.738748282951258,7.0,0.2225691557285353,0.06963863908184877,0.3338537417836769
1,0.3698761315897657,0.2779393420087722,-6.741953427135462,6.741953427135462,7.0,0.221971619187516,0.06978229632527859,0.32524611646152496
2,0.35989745265826095,0.2710595236144252,-6.745061764623734,6.745061764623734,7.0,0.22138378923992047,0.06992177536836516,0.3162002893022696
3,0.34993914961825173,0.26414634965632205,-6.748067237963727,6.748067237963727,7.0,0.22080639279184433,0.07005680838261602,0.3067211533455975
4,0.3400087203001529,0.25720625884044657,-6.750963873862302,6.750963873862302,7.0,0.22024016944169633,0.07018713070396344,0.29681622344436087
5,0.3301144882017017,0.25024642630222454,-6.753745847482266,6.753745847482266,7.0,0.219685867530997,0.07031248360585307,0.28649587707911206
6,0.3202656512425536,0.24327480719961617,-6.756407553866945,6.756407553866945,7.0,0.21914423958640836,0.07043261738495533,0.27577359103600524
7,0.31047232837305144,0.23630017795929656,-6.758943686226833,6.758943686226833,7.0,0.21861603713886057,0.07054729474877314,0.2646661690803146
8,0.3007456025262638,0.22933217381704168,-6.761349320583581,6.761349320583581,7.0,0.21810200491310766,0.0706562944841713,0.2531939545071498
9,0.2910975580350936,0.22238132099670702,-6.7636200059573675,6.7636200059573675,7.0,0.21760287439471387,0.07075941537254925,0.24138102046015922
10,0.2815413102432319,0.2154590615576761,-6.765751858914941,6.765751858914941,7.0,0.2171193567996344,0.07085648030146331,0.22925532995715764
11,0.2720910246259384,0.2085777686152321,-6.767741660870618,6.767741660870618,7.0,0.2166521354942295,0.07094734050414309,0.21684885666955883
12,0.26276192232289597,0.2017507493185765,-6.769586956058942,6.769586956058942,7.0,0.2162018579408696,0.07103187983784058,0.2041976567288331
13,0.2535702686003459,0.19499223268231788,-6.771286147589091,6.771286147589091,7.0,0.21576912727618058,0.07111001898988466,0.19134188125817572
14,0.2445333404443057,0.18831733914322682,-6.7728385884700195,6.7728385884700195,7.0,0.21535449366494985,0.07118171947764461,0.17832571905010752
15,0.2356693692933947,0.18174202859788366,-6.774244663994964,6.774244663994964,7.0,0.2149584456116766,0.07124698728676301,0.1651972589464121
16,0.22699745491146542,0.17528302371924573,-6.7755058614391075,6.7755058614391075,7.0,0.21458140145185722,0.07130587597291539,0.1520082621529916
17,0.21853744664656902,0.16895770560655893,-6.776624822710967,6.776624822710967,7.0,0.2142237012836122,0.07142962813541742,0.13881383606862757
18,0.21030978889400817,0.1627839793481627,-6.777605375472337,6.777605375472337,7.0,0.21388559963349935,0.07160605265873972,0.12567200334130754
19,0.2023353285383479,0.15678010791657596,-6.7784525383730365,6.7784525383730365,7.0,0.21356725917378677,0.07177335958149385,0.11264316287487518
20,0.1946350835311963,0.1509645139966149,-6.779172496502403,6.779172496502403,7.0,0.21326874581695324,0.07193136448017896,0.09978944342194455
21,0.18722997357027843,0.14535555086595522,-6.779772543991447,6.779772543991447,7.0,0.2129900255015653,0.07207993339654158,0.08717395516223533
22,0.18014051603117837,0.13997124525686827,-6.780260991932677,6.780260991932677,7.0,0.21273096294745422,0.07221898518074929,0.07485995011523443
23,0.17338649275395857,0.13482901713070186,-6.7806470414024576,6.7806470414024576,7.0,0.2124913225944346,0.07234849278227762,0.06290990808267762
24,0.16698659582486844,0.12994538334387692,-6.780940623304952,6.780940623304952,7.0,0.21227077184744875,0.07246848338356682,0.051384570641916996
25,0.16095806288354522,0.12533565408250705,-6.781152208881808,6.781152208881808,7.0,0.21206888663527582,0.0725790373248695,0.0403419509915749
26,0.15531631445875066,0.12101363247409082,-6.781292596869969,6.781292596869969,7.0,0.2118851591570169,0.07268028583274902,0.02983635160349961
27,0.1500746071217653,0.11699132873533678,-6.781372685226949,6.781372685226949,7.0,0.21171900755140693,0.07277240763449482,0.019917424093423043
