epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3418798545144003,0.25851743128888005,-5.978471180300859,5.978471180300859,5.0,0.16085620678042079,0.07092809213326291,0.2636207887030418
1,0.3318840128112724,0.25149441071518086,-5.981046771071403,5.981046771071403,5.0,0.1603835405634229,0.07083288337867971,0.25973186281160077
2,0.3218956224520151,0.2444315742342071,-5.9835772321579075,5.9835772321579075,5.0,0.15992508817306658,0.07072799150732774,0.25555156302149395
3,0.311918416657203,0.23733267365687782,-5.986058793180154,5.986058793180154,5.0,0.15948138914584734,0.07061328384530546,0.25107964372717917
4,0.3019565787592134,0.23020187280580667,-5.988487652388686,5.988487652388686,5.0,0.15905297230188967,0.07048865892118146,0.24631712114036539
5,0.2920147624307546,0.22304376664549658,-5.99086000170026,5.99086000170026,5.0,0.1586403512035585,0.07035405041894767,0.2412663797961139
6,0.2820981104962341,0.2158633988026215,-5.993172054638686,5.993172054638686,5.0,0.15824401923116221,0.07020943121402737,0.23593127422285398
7,0.2722122720147955,0.20866627711983882,-5.995420077053976,5.995420077053976,5.0,0.15786444430650654,0.07005481743880067,0.2303172236250107
8,0.2623634171963707,0.20145838679282999,-5.997600420435518,5.997600420435518,5.0,0.15750206330231947,0.06989027251413107,0.22443129705160783
9,0.25255824963971013,0.19424620058674386,-5.999709557554874,5.999709557554874,5.0,0.15715727618689154,0.06971591107376107,0.21828228635051009
10,0.242804015320691,0.187036685585683,-6.001744120082691,6.001744120082691,5.0,0.15683043996623777,0.0695319026991929,0.21188076410972345
11,0.2331085077041812,0.17983730589380012,-6.003700937727717,6.003700937727717,5.0,0.1565218625000414,0.06933847537413612,0.20523912376334405
12,0.2234800683041674,0.17265602068021424,-6.005577078345748,6.005577078345748,5.0,0.15623179628217218,0.06913591856020397,0.19837159910144822
13,0.21392758197766015,0.165501276944997,-6.007369888367132,6.007369888367132,5.0,0.15596043229124734,0.06892458578979517,0.1912942605823641
14,0.20446046621199832,0.15838199638325295,-6.0090770327962755,6.0090770327962755,5.0,0.1557078940309732,0.06870489666853859,0.1840249861126166
15,0.19508865365719444,0.15130755574252638,-6.010696533950686,6.010696533950686,5.0,0.15547423189322582,0.06847733817888862,0.17658340434148367
16,0.1858225671699107,0.14428776010920344,-6.012226808035271,6.012226808035271,5.0,0.1552594179882235,0.06824246517899016,0.16899080901661537
17,0.176673086678694,0.13733280862593364,-6.013666698595772,6.013666698595772,5.0,0.1550633415948535,0.06800089999732045,0.16127004356161864
18,0.16765150725619474,0.13045325223755505,-6.015015505868428,6.015015505868428,5.0,0.15488580538929578,0.06775333103427912,0.1534453557571129
19,0.15876948789756223,0.12365994318996182,-6.016273011047511,6.016273011047511,5.0,0.15472652261057446,0.0675005102971569,0.14554222321696628
20,0.15003899065822932,0.11696397616591293,-6.017439494532115,6.017439494532115,5.0,0.1545851153166383,0.06724324981486693,0.13758715122752344
21,0.14147221000031301,0.11037662113338893,-6.0185157472930335,6.0185157472930335,5.0,0.1544611138731996,0.06698241690335624,0.1296074454281418
22,0.13308149243403336,0.10390924820310946,-6.019503074621145,6.019503074621145,5.0,0.1543539577992486,0.06671892828131902,0.121630962718546
23,0.12487924681524107,0.09757324503718742,-6.020403291681098,6.020403291681098,5.0,0.1542629980675735,0.06645374306799783,0.11368584463902535
24,0.11687784596550678,0.091379927612989,-6.021218710495169,6.021218710495169,5.0,0.15418750092585676,0.06618785472943901,0.1058002382375631
25,0.10908952060705052,0.08534044541493928,-6.021952118217424,6.021952118217424,5.0,0.15412665326450944,0.06592228207523225,0.09800201006726816
26,0.10152624693762806,0.07946568238985166,-6.022606746819331,6.022606746819331,5.0,0.15407956951243884,0.06565805944290486,0.09031845940524999
27,0.09419962949410315,0.07376615524428648,-6.023186234584422,6.023186234584422,5.0,0.1540452999930059,0.06539622623998911,0.0827760370142547
28,0.08712078124965442,0.06825191087057293,-6.023694580088675,6.023694580088675,5.0,0.15402284062162297,0.06513781604248975,0.07540007575549214
29,0.08030020313949215,0.0629324248468584,-6.024136089610855,6.024136089610855,5.0,0.15401114377625438,0.06488384547127796,0.06821453909271463
30,0.0737476653954333,0.05781650305282104,-6.024515319158306,6.024515319158306,5.0,0.1540091301252528,0.06463530308326552,0.06124179300730513
31,0.06747209317491139,0.052912188466256005,-6.024837012494769,6.024837012494769,5.0,0.15401570115627475,0.06439313852087221,0.05450240609151157
32,0.06148145898314476,0.04822667515034959,-6.025106036705401,6.025106036705401,5.0,0.15402975211807124,0.06415825216057025,0.04801498163781292
33,0.055782684301735275,0.04376623130565887,-6.025327316920806,6.025327316920806,5.0,0.15405018506594093,0.06393148548903207,0.041796024446189024
34,0.05038155265266877,0.03953613304847634,-6.025505771841241,6.025505771841241,5.0,0.15407592169312104,0.0637136124140824,0.035859843887497835
