epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3256460867024265,-0.24708876274133862,-6.582123695925599,6.582123695925599,7.0,0.21798106185824503,0.07116569060802509,-0.662119854326797
1,-0.3156480696073865,-0.2399914459755231,-6.588668946980024,6.588668946980024,7.0,0.2174545727705156,0.07129403708242388,-0.6572801135955985
2,-0.3056536522021128,-0.2328532109999699,-6.595156056220909,6.595156056220909,7.0,0.21693940397052996,0.07141722435970821,-0.6519468518268767
3,-0.2956646920834335,-0.22567648103463284,-6.6015788847186725,6.6015788847186725,7.0,0.21643599702302674,0.07153503818169264,-0.6461160804330789
4,-0.28568329111832724,-0.21846391373668883,-6.607931160737837,6.607931160737837,7.0,0.21594479094037827,0.0716472680390353,-0.6397851400984209
5,-0.275711802625044,-0.21121840858881077,-6.614206502704629,6.614206502704629,7.0,0.21546621987497355,0.07179718052562996,-0.6329528136838107
6,-0.26575283765140595,-0.2039431132126751,-6.620398445258559,6.620398445258559,7.0,0.21500071062779558,0.0720041104064722,-0.6256194363000872
7,-0.2558092702772482,-0.19664142849253294,-6.626500468324387,6.626500468324387,7.0,0.21454867998794008,0.07220568671187379,-0.6177870008796177
8,-0.24588424183493815,-0.18931701237224827,-6.6325060291077,6.6325060291077,7.0,0.21411053191990675,0.07240165388754617,-0.6094592573658186
9,-0.2359811639321395,-0.18197378218519136,-6.638408596864727,6.638408596864727,7.0,0.21368665461896746,0.07259176252619182,-0.6006418035312024
10,-0.22610372015662242,-0.17461591537744944,-6.644201690237976,6.644201690237976,7.0,0.21327741745871218,0.07277577119721526,-0.5913421653677136
11,-0.21625586634083252,-0.16724784848887853,-6.649878916886948,6.649878916886948,7.0,0.21288316785872266,0.07295344834376791,-0.5815698649676655
12,-0.20644182926355037,-0.15987427426322273,-6.655434015079743,6.655434015079743,7.0,0.2125042281041016,0.07312457422761186,-0.5713364738341359
13,-0.1966661036673436,-0.1525001367679288,-6.660860896847932,6.660860896847932,7.0,0.2121408921521854,0.07328894289963497,-0.5606556496311355
14,-0.1869334474738661,-0.14513062441652785,-6.666153692245944,6.666153692245944,7.0,0.21179342246507654,0.07344636417139802,-0.5495431545100583
15,-0.17724887508469425,-0.13777116080170818,-6.671306794198825,6.671306794198825,7.0,0.21146204690954612,0.07359666556092818,-0.5380168533328383
16,-0.16761764866363096,-0.13042739326558697,-6.67631490337056,6.67631490337056,7.0,0.21114695576825937,0.07373969418417989,-0.5260966903547142
17,-0.15804526730756244,-0.12310517915527172,-6.6811730724416485,6.6811730724416485,7.0,0.21084829890805,0.07387531856226308,-0.5138046432297982
18,-0.14853745402730487,-0.11581056973659068,-6.685876749150496,6.685876749150496,7.0,0.21056618315200867,0.07400343031376054,-0.5011646535576884
19,-0.13910014047764518,-0.1085497917667508,-6.690421817431103,6.690421817431103,7.0,0.2103006699023371,0.07412394570131281,-0.4882025335936721
20,-0.12973944939711501,-0.10132922675745785,-6.694804635970796,6.694804635970796,7.0,0.21005177306017414,0.07423680700219372,-0.47494584919087207
21,-0.12046167474297681,-0.09415538799336147,-6.6990220735177015,6.6990220735177015,7.0,0.20981945728683032,0.0743419836738885,-0.4614237795198022
22,-0.11127325953536849,-0.08703489540610891,-6.703071540289898,6.703071540289898,7.0,0.20960363664802723,0.07443947328774259,-0.4476669546067963
23,-0.10218077145632282,-0.07997444844119879,-6.706951014876803,6.706951014876803,7.0,0.20940417367879685,0.07452930220657994,-0.4337072722335175
24,-0.09319087628407159,-0.07298079709248279,-6.71065906607868,6.71065906607868,7.0,0.2092208789016565,0.07461152598576912,-0.41957769622955415
25,-0.08431030928010907,-0.0660607113167055,-6.714194869201888,6.714194869201888,7.0,0.2090535108245823,0.07468622948149477,-0.4053120386525991
26,-0.07554584468521539,-0.05922094907693181,-6.7175582164142815,6.7175582164142815,7.0,0.20890177643823649,0.07475352665488583,-0.3909447287693051
27,-0.06690426352014787,-0.05246822329803731,-6.720749520865306,6.720749520865306,7.0,0.20876533222398533,0.07481356006605713,-0.37651057210875166
28,-0.058392319925983,-0.04580916804853877,-6.72376981438679,6.72376981438679,7.0,0.208643785675638,0.0748665000578935,-0.3620445031450943
29,-0.0500167063170025,-0.039250304289823096,-6.726620738709904,6.726620738709904,7.0,0.20853669732873745,0.07491254363539607,-0.34758133536413965
30,-0.04178401765435988,-0.03279800555524892,-6.729304530258297,6.729304530258297,7.0,0.20844358328188353,0.07495191305243913,-0.3331555125710878
31,-0.033700715180304576,-0.02645846393669322,-6.7318239987031365,6.7318239987031365,7.0,0.20836391818521213,0.07498485412367377,-0.3188008652976195
32,-0.025773089979274376,-0.020237656764098895,-6.734182499588893,6.734182499588893,7.0,0.20829713866207278,0.07501163428486933,-0.304550376064165
33,-0.018007226752569442,-0.01414131436384345,-6.736383901455461,6.736383901455461,7.0,0.20824264712141474,0.07503254043003799,-0.2904359570498129
34,-0.010408968206614211,-0.008174889273931576,-6.738432547988722,6.738432547988722,7.0,0.20819981591067382,0.07504787655806514,-0.27648824342437744
35,-0.002983880460213614,-0.0023435272780217816,-6.740333215824778,6.740333215824778,7.0,0.20816799175230394,0.075057961265139,-0.262736405215018
