epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.33133131400081667,0.25110476293120065,-5.842767697351224,5.842767697351224,5.0,0.1155541784372872,0.04517329345192344,-0.11600728838194616
1,0.3413000646109361,0.2581113235091059,-5.843783644372068,5.843783644372068,5.0,0.11626179068035697,0.04534303939102765,-0.10653200877176258
2,0.3512139560761624,0.2650339478675763,-5.844704345909948,5.844704345909948,5.0,0.1169794273010839,0.045502584351589166,-0.09733655139297165
3,0.3610472798662557,0.27185471462121175,-5.845531751159019,5.845531751159019,5.0,0.11770445717225327,0.04565190648293221,-0.08844584430321017
4,0.37077235232635164,0.27855488616344704,-5.846268469571979,5.846268469571979,5.0,0.11843398478894232,0.0457910450318027,-0.07988292116552344
5,0.38035968244325147,0.28511507683341625,-5.846917762571297,5.846917762571297,5.0,0.11916486749076101,0.04592010185767905,-0.07166860231799442
6,0.38977821734070744,0.29151546282275265,-5.847483519712758,5.847483519712758,5.0,0.11989374190779532,0.04603924172350911,-0.06382119959936344
7,0.39899567005453446,0.2977360327920077,-5.847970218182908,5.847970218182908,5.0,0.12061706012463953,0.046148691206644735,-0.05635625733880394
8,0.407978930064038,0.30375687556644176,-5.848382865221721,5.848382865221721,5.0,0.12133113556619364,0.046248736122357956,-0.04928634075241263
9,0.41669455176738535,0.3095584982615518,-5.848726923934419,5.848726923934419,5.0,0.1220321979925488,0.046339717415049594,-0.04262088216023966
10,0.42510931004186836,0.31512216510127977,-5.849008223956923,5.849008223956923,5.0,0.12271645629846714,0.04642202555004068,-0.03636609391110195
11,0.43319080581685854,0.3204302444159889,-5.849232859488124,5.849232859488124,5.0,0.12338016711383176,0.04649609352714538,-0.03052495451730145
12,0.44090809894951827,0.32546654925098084,-5.849407078192175,5.849407078192175,5.0,0.12401970657915742,0.046562388728490424,-0.025097271280040214
13,0.4482323414297562,0.3302166560532847,-5.8495371652825705,5.8495371652825705,5.0,0.12463164221342415,0.04662140389755026,-0.02007981879402155
