epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3649845443187444,-0.2745728248587958,-6.067230183114101,6.067230183114101,3.0,0.19236223421397913,0.06068203682383517,-0.46923879427191695
1,-0.35498484662866947,-0.26765499673114634,-6.071913153740439,6.071913153740439,3.0,0.19174278019974372,0.06063255051748201,-0.46870635866274957
2,-0.3449858807873075,-0.26069037147062224,-6.076585772416643,6.076585772416643,3.0,0.19113403785474897,0.060576717514622604,-0.46786370800658206
3,-0.3349882708785774,-0.2536803182996096,-6.081244533040052,6.081244533040052,3.0,0.19053645364546162,0.06051438664763927,-0.4667030307900186
4,-0.32499283766975434,-0.24662638744760665,-6.085885771354956,6.085885771354956,3.0,0.18995047938219511,0.06044541370986243,-0.4652169910306454
5,-0.31500060660464,-0.2395303191999628,-6.0905056700285005,6.0905056700285005,3.0,0.18937657066995628,0.06036966276360316,-0.4633988058830284
6,-0.30501281520526036,-0.23239405234211985,-6.095100265616811,6.095100265616811,3.0,0.18881518515186857,0.06028700751764957,-0.46124232641800406
7,-0.2950309198624003,-0.2252197319284872,-6.099665457495361,6.099665457495361,3.0,0.188266780550219,0.06019733276591605,-0.4587421208718053
8,-0.2850566019516994,-0.21800971627422464,-6.1041970188277075,6.1041970188277075,3.0,0.1877318125102954,0.06010053587687547,-0.4558935595320065
9,-0.27509177320065076,-0.21076658305987178,-6.108690609628462,6.108690609628462,3.0,0.18721073225459783,0.05999652832139177,-0.4526929002974922
10,-0.2651385802271577,-0.20349313443576633,-6.113141791951039,6.113141791951039,3.0,0.18670398405803862,0.05988523722456128,-0.4491373738236051
11,-0.255199408167615,-0.19619240101245197,-6.117546047201243,6.117546047201243,3.0,0.18621200255803783,0.05976660692519532,-0.4452252670453366
12,-0.24527688331070557,-0.1888676446241287,-6.121898795544633,6.121898795544633,3.0,0.1857352099168662,0.059640600524679406,-0.4409560037653541
13,-0.2353738746520026,-0.18152235975455838,-6.126195417339446,6.126195417339446,3.0,0.18527401285710088,0.05950720140518003,-0.43633022090419615
14,-0.22549349428406745,-0.17416027351877647,-6.130431276488206,6.130431276488206,3.0,0.18482879959458168,0.059366414695597634,-0.43134983894203377
15,-0.21563909653716795,-0.16678534409961931,-6.134601745560615,6.134601745560615,7.0,0.1843999366967184,0.05927789587016793,-0.42601812503936937
