epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3076278295624242,-0.23426660819329226,-6.856130954052217,6.856130954052217,7.0,0.21651464440926552,0.07128552751094451,-0.2466474293953423
1,-0.2976468550003496,-0.2271039180784231,-6.8583854898794065,6.8583854898794065,7.0,0.21619886412455153,0.07133191394176748,-0.2329169952437557
2,-0.28770032149004315,-0.21992469475645152,-6.860489737915215,6.860489737915215,7.0,0.21589696551441112,0.07137189866731958,-0.21877797146330896
3,-0.27780602642587804,-0.2127433881673765,-6.862437666995203,6.862437666995203,7.0,0.2156096286369631,0.07140533831098726,-0.2042641504093335
4,-0.267984395932167,-0.2055766477527312,-6.864224047399081,6.864224047399081,7.0,0.21533749625579252,0.07143213775408899,-0.18941644178759437
5,-0.25825874229069534,-0.1984435345890966,-6.865844669190637,6.865844669190637,7.0,0.2150811588109334,0.07145226037110612,-0.17428353259678023
6,-0.24865550402258585,-0.19136571879078496,-6.867296581511059,6.867296581511059,7.0,0.21484113735571295,0.07146573898041464,-0.15892250588322576
7,-0.23920444645068156,-0.18436764418560966,-6.868578347321847,6.868578347321847,7.0,0.21461786462963064,0.07147268716255703,-0.14339937592577154
8,-0.2299387928208772,-0.17747663606019445,-6.869690304278924,6.869690304278924,7.0,0.214411664669964,0.07147331040356547,-0.12778948255966568
9,-0.22089524796183968,-0.17072292128580946,-6.870634817613376,6.870634817613376,7.0,0.2142227316826601,0.07146791628530177,-0.11217767165454869
10,-0.21211386925525313,-0.16413952437541748,-6.871416505352806,6.871416505352806,7.0,0.21405110929087034,0.07145692268551598,-0.09665817349353498
11,-0.2036377354247981,-0.15776199963460977,-6.87204241056549,6.87204241056549,7.0,0.2138966717295853,0.07144086270365597,-0.08133407900495539
12,-0.1955123651250572,-0.15162796079362748,-6.872522090663919,6.872522090663919,7.0,0.2137591089950308,0.07142038485432231,-0.06631631010056388
13,-0.18778484766754852,-0.1457763778663841,-6.872867591793657,6.872867591793657,7.0,0.21363791828382278,0.07139624705074007,-0.051721990698345634
14,-0.1805026700748517,-0.14024662857051606,-6.8730932789043315,6.8730932789043315,7.0,0.21353240412888916,0.07136930312732784,-0.03767215555778983
15,-0.1737122587177117,-0.1350773190307347,-6.873215501015446,6.873215501015446,7.0,0.2134416893063748,0.07134048119701748,-0.024288789270457915
16,-0.16745729735965623,-0.1303049235094115,-6.873252087235423,6.873252087235423,7.0,0.2133647377411765,0.07131075402107802,-0.011691267376833177
