epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.33677504751598974,0.2549365187385747,-6.6265844893791375,6.6265844893791375,7.0,0.21579927068452442,0.07193199240419829,0.5914111782089974
1,0.32677803536648026,0.24788951571212675,-6.632398824798782,6.632398824798782,7.0,0.21535424885845494,0.07212094921178801,0.5850110860908166
2,0.3167863638820775,0.2408017030756212,-6.638138765313079,6.638138765313079,7.0,0.21492090847437242,0.07230519314351185,0.5781213493057021
3,0.30680268003819017,0.23367605058443794,-6.643797990984386,6.643797990984386,7.0,0.2144996910200788,0.07248446798816528,0.5707410985629183
4,0.2968299299494414,0.2265158143765526,-6.649370103021289,6.649370103021289,7.0,0.21409103115821687,0.07265851952722892,0.5628710769546418
5,0.2868713679420843,0.21932454611851393,-6.654848654578496,6.654848654578496,7.0,0.2136953538464174,0.07282709719728357,0.554513758162768
6,0.2769305645019644,0.21210610082590478,-6.660227184906473,6.660227184906473,7.0,0.21331307125654025,0.07298995588012992,0.5456734587740584
7,0.2670114129711466,0.2048646431884373,-6.665499256701139,6.665499256701139,7.0,0.21294457951352322,0.07314685780875517,0.5363564426428967
8,0.2571181348232891,0.1976046522013675,-6.67065849645363,6.67065849645363,7.0,0.21259025527777042,0.07329757457459697,0.5265710149885058
9,0.2472552833308762,0.1903309238960825,-6.675698637529998,6.675698637529998,7.0,0.21225045219983713,0.07344188921822258,0.5163276038173346
10,0.2374277454268021,0.18304857196007704,-6.68061356563397,6.68061356563397,7.0,0.21192549728135104,0.07357959838204721,0.505638826226986
11,0.22764074155530176,0.17576302603801294,-6.685397366226314,6.685397366226314,7.0,0.21161568718136464,0.0737105145002244,0.49451953717245345
12,0.2178998233025235,0.16848002751103697,-6.690044373394869,6.690044373394869,7.0,0.2113212845124805,0.07383446799746902,0.4829868583635647
13,0.20821086859552454,0.16120562256137974,-6.694549219591665,6.694549219591665,7.0,0.21104251417597863,0.07395130946544949,0.4710601851197854
14,0.1985800742607854,0.15394615234393427,-6.698906885580902,6.698906885580902,7.0,0.21077955978962826,0.07406091178261645,0.4587611692388678
15,0.1890139457402123,0.14670824010649927,-6.703112749876254,6.703112749876254,7.0,0.21053256026570294,0.07416317214107011,0.44611367624122433
