epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.31246617177261427,-0.23772353115303446,-6.02089878053831,6.02089878053831,7.0,0.17041103206558994,0.06575391738736888,-0.2669996646521566
1,-0.3024705914254813,-0.23057083998821573,-6.023503856378314,6.023503856378314,7.0,0.16981163369104352,0.06568908196382543,-0.2628308549968766
2,-0.29248291667906134,-0.22338175544603103,-6.026060780549132,6.026060780549132,7.0,0.16922620742563377,0.06561583482189509,-0.258364626615506
3,-0.28250708885921627,-0.21616031192698507,-6.028565674364762,6.028565674364762,7.0,0.16865535700996998,0.06553404217591982,-0.25360100552001813
4,-0.2725475160104468,-0.2089109697743058,-6.031014633341648,6.031014633341648,7.0,0.16809968082323615,0.06544359681169738,-0.24854132802334156
5,-0.26260909442990277,-0.20163863449756803,-6.033403753800444,6.033403753800444,7.0,0.1675597675390249,0.06534442167560081,-0.2431883514881359
6,-0.25269722881005197,-0.19434867430225383,-6.035729162514473,6.035729162514473,7.0,0.16703619137628983,0.0652364735635779,-0.23754636026580972
7,-0.24281785065008424,-0.18704693554947716,-6.037987049272667,6.037987049272667,7.0,0.16652950697233052,0.06511974686372865,-0.23162126461349664
8,-0.23297743446165636,-0.1797397556718948,-6.040173702162854,6.040173702162854,7.0,0.16604024391063865,0.06499427729680995,-0.2254206899704451
9,-0.22318301121344294,-0.1724339730136444,-6.042285545295088,6.042285545295088,7.0,0.16556890094711907,0.0648601455896986,-0.21895405377961402
10,-0.2134421783885004,-0.16513693301465895,-6.044319178587024,6.044319178587024,5.0,0.16511593999074137,0.0648244714881667,-0.21223262692024822
11,-0.20376310596292818,-0.15785649011952257,-6.04627141912835,6.04627141912835,5.0,0.16468177990835853,0.06531576909510113,-0.20526957677182037
12,-0.19415453755493622,-0.1506010047596704,-6.04813934353267,6.04813934353267,5.0,0.1642667902378619,0.06579993774410238,-0.19807998897110757
13,-0.1846257859436423,-0.14337933473824477,-6.049920330575691,6.049920330575691,5.0,0.16387128490861674,0.06627623056993044,-0.19068086506573226
14,-0.17518672212135328,-0.1362008203431115,-6.051612103313574,6.051612103313574,5.0,0.16349551608273333,0.06674390445552607,-0.1830910935212409
15,-0.16584775702720694,-0.12907526252968973,-6.053212769778776,6.053212769778776,5.0,0.16313966824456028,0.06720222585066654,-0.1753313919140877
16,-0.15661981511991963,-0.12201289355583396,-6.054720861269406,6.054720861269406,5.0,0.1628038526780884,0.06765047686001203,-0.16742421864461013
17,-0.14751429898934681,-0.11502433952043474,-6.056135367187787,6.056135367187787,5.0,0.16248810248186948,0.06808796151117066,-0.1593936531318001
18,-0.1385430442868377,-0.10812057435962372,-6.057455765351218,6.057455765351218,5.0,0.162192368277633,0.06851401209948035,-0.15126524419822326
19,-0.12971826437851797,-0.10131286499254201,-6.058682046699573,6.058682046699573,5.0,0.16191651477101915,0.0689279954939686,-0.14306582720369193
20,-0.12105248429795526,-0.0946127074842213,-6.059814733365862,6.059814733365862,5.0,0.16166031831975664,0.06932931927921242,-0.13482331141719303
21,-0.11255846379741519,-0.08803175430595096,-6.060854889162023,6.060854889162023,5.0,0.16142346565528598,0.06971743760140231,-0.126566440096098
22,-0.10424910956962545,-0.08158173302083906,-6.061804121666168,6.061804121666168,5.0,0.1612055538875502,0.07009185658459455,-0.11832452673037148
23,-0.09613737703069782,-0.07527435699851719,-6.062664575279165,6.062664575279165,5.0,0.16100609189900933,0.07045213918557532,-0.11012717186098255
24,-0.0882361624116929,-0.06912122905936027,-6.06343891484649,6.06343891484649,5.0,0.16082450320283298,0.07079790936345853,-0.10200396574544447
25,-0.0805581862890613,-0.06313373925334084,-6.064130299708781,6.064130299708781,5.0,0.1606601303021385,0.07112885545331986,-0.0939841828675303
26,-0.07311587007650683,-0.05732295827706135,-6.064742348343692,6.064742348343692,5.0,0.16051224054303947,0.07144473265177104,-0.0860964748230095
27,-0.06592120738273151,-0.05169952830783412,-6.065279094079148,6.065279094079148,5.0,0.16038003340572954,0.07174536454595914,-0.07836856841583195
28,-0.05898563248854022,-0.04627355326809248,-6.065744932679287,6.065744932679287,5.0,0.16026264912693977,0.0720306436452328,-0.07082697583710154
29,-0.05231988848940847,-0.04105449070941349,-6.0661445629121555,6.0661445629121555,5.0,0.16015917849643457,0.07230053090548524,-0.06349672355458183
30,-0.045933897863283314,-0.03605104760741402,-6.066482921484617,6.066482921484617,5.0,0.16006867362259405,0.0725550542684896,-0.05640110601293291
31,-0.039836638338583016,-0.03127108237466197,-6.066765113958071,6.066765113958071,5.0,0.15999015942050854,0.07279430627069945,-0.04956146945277424
32,-0.0340360269397128,-0.026721515321403867,-6.066996343423476,6.066996343423476,5.0,0.15992264554313673,0.07301844080622238,-0.042997030137275134
33,-0.028538814969463984,-0.022408249622280624,-6.067181838804301,6.067181838804301,5.0,0.15986513845431594,0.07322766915525454,-0.0367247300820814
34,-0.023350496450056796,-0.018336104586792627,-6.067326784665337,6.067326784665337,5.0,0.15981665333342732,0.07342225541067049,-0.030759132084757074
