epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.30477781021116,0.23222562798922913,-6.827228517059363,6.827228517059363,7.0,0.21793814502531098,0.0715394002767323,0.4065693205337116
1,0.2947864854522521,0.22504352772558586,-6.831113467506237,6.831113467506237,7.0,0.21756641695949971,0.0716367320690837,0.394875907639899
2,0.28481052526296624,0.21783132720246431,-6.834868766387246,6.834868766387246,7.0,0.2172077913029275,0.07172810773892786,0.38270854975808805
3,0.27485736533138355,0.21059572704346502,-6.838487605558758,6.838487605558758,7.0,0.21686278339624365,0.0718133162236677,0.37008197825997635
4,0.2649352213278654,0.2033441308073502,-6.84196341752998,6.84196341752998,7.0,0.2165318852450578,0.07189216442103451,0.3570142465133387
5,0.2550531277859366,0.19608467776661825,-6.845289957553692,6.845289957553692,7.0,0.21621555910893478,0.07196448088272181,0.34352690781776773
6,0.24522097370765478,0.18882627205459446,-6.848461391550963,6.848461391550963,7.0,0.21591423064989967,0.07203011969091734,0.32964516861781823
7,0.2354495335468045,0.18157860695655123,-6.851472388943605,6.851472388943605,7.0,0.2156282817070819,0.07208896446533382,0.31539801083282704
8,0.22575049191888158,0.17435218288999754,-6.854318219166704,6.854318219166704,7.0,0.21535804278630225,0.07214093243416915,0.30081827632552477
9,0.21613646010880744,0.16715831741326292,-6.856994850282629,6.856994850282629,7.0,0.21510378538019967,0.07218597848660042,0.2859427061771601
10,0.20662098217961797,0.16000914541091116,-6.8594990477371365,6.8594990477371365,7.0,0.21486571426429904,0.07222409910769642,0.27081192730410275
11,0.19721852824084554,0.152917607441113,-6.861828470902153,6.861828470902153,7.0,0.21464395994623475,0.07225533607975534,0.2554703790631211
12,0.18794447223665178,0.14589742411287604,-6.863981764657398,6.863981764657398,7.0,0.21443857147783987,0.07227977981797058,0.23996617290203112
13,0.17881505149050034,0.1389630543138272,-6.86595864289804,6.86595864289804,7.0,0.21424950987118468,0.07229757219420953,0.2243508788768071
14,0.169847305230304,0.13212963515960538,-6.867759960549682,6.867759960549682,7.0,0.2140766423874782,0.07230890869205978,0.20867923402967695
15,0.16105898945415706,0.1254129017132827,-6.8693877704613815,6.8693877704613815,7.0,0.21391973798904973,0.07231403973087512,0.1930087692496902
16,0.15246846582106846,0.11882908485627353,-6.870845361474382,6.870845361474382,7.0,0.2137784642558926,0.0723132709982512,0.17739935334330634
17,0.14409456279856786,0.11239478620501929,-6.872137274071611,6.872137274071611,7.0,0.2136523860656952,0.07230696264105531,0.16191265562518348
18,0.13595640809463402,0.10612682967512611,-6.87326929034181,6.87326929034181,7.0,0.21354096631613612,0.07229552718652228,0.14661153135737537
19,0.12807323245303368,0.10004209019660315,-6.87424839557467,6.87424839557467,7.0,0.2134435689272604,0.07227942609818248,0.131559337729206
20,0.12046414618261993,0.09415730116040222,-6.875082709656489,6.875082709656489,7.0,0.21335946429785896,0.07225916491688296,0.11681919163589337
21,0.11314789127597262,0.08848884338342754,-6.875781387554846,6.875781387554846,7.0,0.21328783730259412,0.07223528699414007,0.10245318408067144
22,0.10614257357104527,0.08305251964657916,-6.876354489531156,6.876354489531156,7.0,0.2132277978081702,0.07220836589139268,0.08852156934136823
23,0.09946538100897033,0.07786332009438887,-6.876812823236446,6.876812823236446,7.0,0.21317839356192578,0.0721789965907958,0.07508194982216304
24,0.09313229550422357,0.07293518487432742,-6.87716776143058,6.87716776143058,7.0,0.21313862517247664,0.07214778573601768,0.06218847945997159
25,0.08715780711998873,0.06828077122184173,-6.8774310405952415,6.8774310405952415,7.0,0.21310746276960224,0.0721153411890603,0.04989110940455039
26,0.08155463998784565,0.06391123265555153,-6.877614547048786,6.877614547048786,7.0,0.21308386381119268,0.07208226124497316,0.03823489924032683
27,0.076333499610064,0.059836017953313336,-6.877730098180782,6.877730098180782,7.0,0.21306679141078574,0.0720491238844131,0.02725941516937364
