epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3023737597100723,-0.2305013410151563,-6.517099132748911,6.517099132748911,7.0,0.22366757084614525,0.0660899709653469,-0.5665414717850248
1,-0.29237617094694485,-0.22330469717755397,-6.5226864126112964,6.5226864126112964,7.0,0.22303575657082325,0.06627046827421584,-0.561544551879325
2,-0.282382920587511,-0.21607017439230897,-6.528214716825895,6.528214716825895,7.0,0.22241507468117333,0.06656949159006263,-0.5561069369026399
3,-0.2723961977776122,-0.20880052887118913,-6.533678463449569,6.533678463449569,7.0,0.22180601374374898,0.06686557814655272,-0.5502261644293944
4,-0.26241845714909423,-0.20149877030867125,-6.53907197093559,6.53907197093559,7.0,0.22120906179837918,0.06715843260550125,-0.5439010575016955
5,-0.25245242675287843,-0.19416816931793932,-6.5443894815184045,6.5443894815184045,7.0,0.22062470394248845,0.0674477544457226,-0.5371318279316553
6,-0.24250111501207378,-0.18681226365731884,-6.549625187465248,6.549625187465248,7.0,0.2200534197101926,0.06773323923519822,-0.5299201761403892
7,-0.2325678166084618,-0.17943486312076162,-6.554773260107894,6.554773260107894,7.0,0.2194956802619469,0.06801458005014177,-0.5222693859345529
8,-0.22265611717530898,-0.172040052939991,-6.559827881534675,6.559827881534675,7.0,0.2189519454023305,0.06829146903606155,-0.5141844124027436
9,-0.2127698966561427,-0.16463219554042716,-6.564783278770614,6.564783278770614,7.0,0.21842266044726422,0.06856359910330645,-0.5056719610158121
10,-0.20291333118208152,-0.15721593049344174,-6.569633760214987,6.569633760214987,7.0,0.2179082529661187,0.06883066574662353,-0.4967405559615195
11,-0.19309089331593976,-0.14979617251138783,-6.574373754044252,6.574373754044252,7.0,0.21740912942843835,0.06909236897512502,-0.48740059573271105
12,-0.18330735050903046,-0.14237810733881934,-6.578997848225717,6.578997848225717,7.0,0.2169256717892234,0.06934841533585168,-0.47766439402317246
13,-0.17356776161649637,-0.13496718540348104,-6.583500831725901,6.583500831725901,7.0,0.21645823405075512,0.06959852001092365,-0.46754620407123304
14,-0.163877471319461,-0.1275691131042103,-6.587877736437955,6.587877736437955,7.0,0.21600713884269793,0.06984240896515943,-0.45706222473177993
15,-0.15424210230775498,-0.12018984163010286,-6.592123879298071,6.592123879298071,7.0,0.21557267406554032,0.07007982111813923,-0.44623058675491195
16,-0.144667545085909,-0.11283555322633743,-6.596234904012324,6.596234904012324,7.0,0.21515508964521135,0.07031051051206887,-0.43507131800489435
17,-0.13515994527797756,-0.10551264484706822,-6.60020682177559,6.60020682177559,7.0,0.21475459444880032,0.07053424844459022,-0.42360628666489997
18,-0.1257256883239865,-0.09822770916481245,-6.60403605033517,6.60403605033517,7.0,0.21437135341257932,0.07075082553397834,-0.4118591218377683
19,-0.11637138148273314,-0.09098751293869395,-6.607719450734962,6.607719450734962,7.0,0.2140054849338577,0.07096005368307014,-0.3998551113646944
20,-0.10710383308254723,-0.08379897278052957,-6.611254361073926,6.611254361073926,7.0,0.2136570585774674,0.07116176790788013,-0.3876210771337973
21,-0.09793002899354175,-0.07666912839766944,-6.6146386266259345,6.6146386266259345,7.0,0.21332609314579581,0.07135582799724831,-0.3751852286282372
22,-0.08885710633176386,-0.06960511343415442,-6.617870625698577,6.617870625698577,7.0,0.2130125551581776,0.07154211997110058,-0.3625769959556696
23,-0.07989232444721202,-0.06261412407638255,-6.620949290656077,6.620949290656077,7.0,0.21271635778108822,0.07172055730701452,-0.3498268440926143
24,-0.07104303329339982,-0.05570338563514104,-6.623874123596672,6.623874123596672,7.0,0.2124373602449557,0.07189108190777777,-0.3369660705524324
25,-0.06231663932525639,-0.04888011736144999,-6.626645206256356,6.626645206256356,7.0,0.21217536777656293,0.07205366478648365,-0.324026589127169
26,-0.05372056912365146,-0.04215149579792224,-6.629263203808034,6.629263203808034,7.0,0.21193013206804553,0.07220830645036061,-0.3110407027446831
27,-0.04526223099747078,-0.03552461700889978,-6.631729362335161,6.631729362335161,7.0,0.21170135229454567,0.0723550369698873,-0.2980408688072439
28,-0.03694897486648748,-0.029006458070047394,-6.6340454998797185,6.6340454998797185,7.0,0.21148867668284302,0.07249391572567603,-0.28505946062192306
29,-0.028788050778653127,-0.0226038382299362,-6.636213991092071,6.636213991092071,7.0,0.21129170462299968,0.07262503083194558,-0.27212852868501974
30,-0.020786566462130916,-0.016323380181059575,-6.638237745641515,6.638237745641515,7.0,0.21110998930449396,0.07274849824197584,-0.2592795656340315
31,-0.012951444353644287,-0.010171471894459936,-6.64012018067665,6.64012018067665,7.0,0.21094304084779064,0.07286446054752606,-0.24654327862689726
32,-0.005289378578789774,-0.00415422947968014,-6.641865187750169,6.641865187750169,7.0,0.21079032989212854,0.07297308549060073,-0.2339493727492845
33,0.0021932076147223763,0.0017225384706581275,-6.64347709473887,6.64347709473887,7.0,0.21065129159082702,0.07307456421194566,-0.22152634879077268
34,0.009490203454744921,0.007453364605120388,-6.644960623392645,6.644960623392645,7.0,0.21052532995694462,0.07316910926605041,-0.2093013183787081
35,0.016595850753115406,0.01303315418321501,-6.646320843232727,6.646320843232727,7.0,0.2104118224949515,0.07325695243703709,-0.19729983902677847
36,0.023504782012474273,0.018457213700496782,-6.647563122586207,6.647563122586207,7.0,0.21031012504845867,0.07333834239348697,-0.18554577116011955
37,0.030212056039028223,0.023721276421370504,-6.648693077589291,6.648693077589291,7.0,0.2102195767901701,0.07341354222286767,-0.17406115863855076
38,0.036713190600544184,0.02882152452258533,-6.649716520014224,6.649716520014224,7.0,0.2101395052782184,0.07348282688771843,-0.1628661337344917
39,0.04300419171173066,0.03375460760772948,-6.650639404774372,6.650639404774372,7.0,0.21006923150296747,0.07354648064609359,-0.1519788469529676
40,0.04908157918201802,0.03851765741530429,-6.65146777793916,6.65146777793916,7.0,0.21000807485019096,0.07360479447798558,-0.14141542152790235
41,0.05494240812204022,0.043108298608266565,-6.652207726046935,6.652207726046935,7.0,0.209955357910175,0.07365806355760558,-0.13118993191023043
42,0.06058428617297713,0.04752465559927716,-6.65286532744172,6.65286532744172,7.0,0.20991041106757424,0.07370658480861106,-0.12131440509533929
43,0.06600538629523721,0.05176535543128982,-6.653446606282208,6.653446606282208,7.0,0.20987257681355898,0.07375065457575948,-0.11179884323293313
44,0.07120445502751588,0.05582952679566367,-6.653957489781547,6.653957489781547,7.0,0.2098412137296536,0.07379056644221137,-0.10265126563108953
45,0.07618081620180508,0.059716795327977315,-6.654403769137991,6.654403769137991,7.0,0.20981570010138242,0.0738266092169709,-0.09387776801362663
46,0.08093437017229138,0.0634272753737103,-6.654791064513464,6.654791064513464,7.0,0.20979543712909704,0.07385906511193159,-0.0854825967178659
47,0.08546558868427728,0.06696155846079281,-6.655124794312517,6.655124794312517,7.0,0.20977985171284005,0.07388820812285861,-0.07746823542677947
48,0.08977550557157023,0.0703206987528996,-6.65541014891184,6.65541014891184,7.0,0.20976839879750403,0.07391430262356158,-0.06983550201070265
49,0.09386570352580033,0.07350619578582335,-6.655652068893162,6.655652068893162,7.0,0.209760563273598,0.07393760217764145,-0.06258365310200069
50,0.0977382972278063,0.07651997480918925,-6.655855227742411,6.655855227742411,7.0,0.20975586143739972,0.07395834856765658,-0.05571049413216565
51,0.10139591316889737,0.07936436506736383,-6.656024018897595,6.656024018897595,7.0,0.20975384202195288,0.0739767710374514,-0.04921249271448771
