epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3263315850921943,-0.24757376009057186,-6.559240873447691,6.559240873447691,7.0,0.2222630738157704,0.07029746996910952,-0.8229378786857365
1,-0.3163323731488179,-0.24047861249263958,-6.5674308416614515,6.5674308416614515,7.0,0.2217195944825321,0.07047163347376251,-0.8204968910866467
2,-0.3063347006758484,-0.23334098990479335,-6.575587357422847,6.575587357422847,7.0,0.22118699660817503,0.07064139441855936,-0.8175389114029329
3,-0.2963395042594799,-0.22616262411814173,-6.583704383521907,6.583704383521907,7.0,0.22066568469737602,0.0708065344530509,-0.8140557417584512
4,-0.28634790829695866,-0.2189454268068966,-6.5917756792478475,6.5917756792478475,7.0,0.22015606352989478,0.07096683502918753,-0.8100401975519538
5,-0.27636123065079915,-0.21169149581336963,-6.599794814302791,6.599794814302791,7.0,0.21965853647015915,0.07112207841394315,-0.8054862154525577
6,-0.26638098761650075,-0.2044031206410416,-6.607755185550229,6.607755185550229,7.0,0.2191735036206142,0.07127204879216247,-0.8003889619393585
7,-0.25640889816768875,-0.1970827870801497,-6.615650036624535,6.615650036624535,7.0,0.21870135982815458,0.07141653345455143,-0.7947449411106183
8,-0.24644688741936505,-0.18973318087505303,-6.623472480409786,6.623472480409786,7.0,0.21824249255422806,0.07155532406443277,-0.7885521003299122
9,-0.23649708924538207,-0.18235719034129186,-6.631215524359401,6.631215524359401,7.0,0.2177972796215823,0.071688217995177,-0.7818099321558504
10,-0.22656184798583806,-0.17495790784269918,-6.638872098584764,6.638872098584764,7.0,0.21736608685326367,0.0718150197284086,-0.7745195709030847
11,-0.21664371918117722,-0.16753863004334005,-6.646435086593813,6.646435086593813,7.0,0.21694926562215455,0.0719355423012489,-0.766683882107921
12,-0.20674546927176066,-0.16010285685505596,-6.653897358511182,6.653897358511182,7.0,0.2165471503319662,0.07204960878906211,-0.758307543126435
13,-0.1968700742044306,-0.15265428900888348,-6.661251806560534,6.661251806560534,7.0,0.21616005585312717,0.07215705380845423,-0.7493971130809534
14,-0.1870207168911452,-0.14519682418760785,-6.668491382538679,6.668491382538679,7.0,0.21578827493934705,0.07225772502369578,-0.7399610903960545
15,-0.17720078346918597,-0.1377345516672139,-6.675609136960647,6.675609136960647,7.0,0.21543207565274636,0.07235148463833962,-0.7300099562312505
16,-0.16741385831782987,-0.13027174542700948,-6.682598259506843,6.682598259506843,7.0,0.21509169882724472,0.07243821085264784,-0.7195562022266236
17,-0.15766371779282867,-0.12281285570170565,-6.689452120358525,6.689452120358525,7.0,0.21476735560134327,0.0725177992665632,-0.7086143411313747
18,-0.14795432264763891,-0.11536249896369193,-6.6961643119679515,6.6961643119679515,7.0,0.21445922505245552,0.07259016420741869,-0.6972008990834065
19,-0.13828980911916872,-0.10792544634005093,-6.702728690775448,6.702728690775448,7.0,0.21416745196547607,0.07265523996140952,-0.6853343885495634
20,-0.12867447866590676,-0.1005066104863936,-6.7091394183593565,6.7091394183593565,7.0,0.21389214476828403,0.07271298188809427,-0.6730352612178294
21,-0.11911278635768989,-0.09311103095817634,-6.715391001486713,6.715391001486713,7.0,0.21363337366630508,0.07276336739787018,-0.6603258404503282
22,-0.10960932792902855,-0.08574385813956249,-6.7214783305243415,6.7214783305243415,7.0,0.21339116900708177,0.0728063967735014,-0.647230233253126
23,-0.10016882552178062,-0.07841033580983155,-6.727396715672224,6.727396715672224,7.0,0.21316551990399374,0.07284209381836819,-0.6337742220879936
24,-0.09079611215792645,-0.07111578244749397,-6.733141920494411,6.733141920494411,7.0,0.212956373145832,0.07287050631614353,-0.6199851372335107
25,-0.08149611499908033,-0.06386557139226003,-6.738710192247384,6.738710192247384,7.0,0.2127636324158722,0.07289170628906659,-0.6058917107880538
