epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.29389379053680315,-0.2243998056663007,-5.830398832229851,5.830398832229851,3.0,0.13679104238996498,0.036906488135591664,-0.15838473894998778
1,-0.2839006984277348,-0.2171715525198001,-5.831924855773494,5.831924855773494,3.0,0.13610974959531907,0.036703698987286856,-0.15466801764848281
2,-0.2739200196323841,-0.20991229674912684,-5.833408226761607,5.833408226761607,3.0,0.13544466954363305,0.036493923905473506,-0.15070626060284026
3,-0.26395804027456304,-0.20262791925484672,-5.834845722701284,5.834845722701284,3.0,0.13479659857496426,0.03627727185208282,-0.14650072988780732
4,-0.2540218646424526,-0.19532501579991882,-5.836234138308852,5.836234138308852,3.0,0.1341663318139668,0.036053899784025754,-0.1420542376899504
5,-0.24411947151413108,-0.18801094445947286,-5.837570319910196,5.837570319910196,3.0,0.133554656719171,0.03582401751020308,-0.13737129923877114
6,-0.23425976936532386,-0.18069387137141896,-5.8388512041083205,5.8388512041083205,3.0,0.13296234580305116,0.035587892546435046,-0.1324582809376895
7,-0.22445264922891972,-0.1733828136331725,-5.840073860553334,5.840073860553334,3.0,0.13239014853643,0.03534585486468192,-0.12732353995643658
8,-0.2147090334982515,-0.16608767781832776,-5.841235538506617,5.841235538506617,3.0,0.13183878246505087,0.035098301407707554,-0.1219775506534555
9,-0.205040918538949,-0.15881929225365468,-5.8423337167000176,5.8423337167000176,5.0,0.13130892359316668,0.035347090955290976,-0.1164330125952737
10,-0.19546140853203256,-0.15158943085745555,-5.8433661557651595,5.8433661557651595,5.0,0.13080119612384203,0.03587957942859447,-0.11070493444226075
11,-0.18598473751679323,-0.14441082600049515,-5.844330952252264,5.844330952252264,5.0,0.1303161616875779,0.036408301624116686,-0.10481068759948431
12,-0.1766262761587419,-0.13729716753068918,-5.845226592979584,5.845226592979584,5.0,0.12985430823933064,0.036931992870970376,-0.09877002333786304
13,-0.16740251937192294,-0.13026308483312415,-5.846052008164507,5.846052008164507,5.0,0.1294160388579816,0.03744933163033115,-0.09260504713490121
14,-0.15833105062549638,-0.1233241086180672,-5.8468066215018535,5.8468066215018535,5.0,0.12900166073990305,0.03795894800596272,-0.08634014433062054
15,-0.1494304786231407,-0.1164966090903761,-5.847490395095878,5.847490395095878,5.0,0.12861137473637943,0.038459434135602336,-0.0800018519066047
16,-0.14072034213159498,-0.10979770730941706,-5.848103866948158,5.848103866948158,5.0,0.12824526583886076,0.03894935648754082,-0.07361867233015827
17,-0.13222097912700023,-0.10324515695617514,-5.848648178586626,5.848648178586626,5.0,0.12790329506054565,0.03942727001851079,-0.06722082700012341
18,-0.12395335719581768,-0.09685719443512501,-5.849125090427372,5.849125090427372,5.0,0.12758529319058948,0.03989173406672999,-0.06083994889611391
19,-0.11593886332581159,-0.09065235628869263,-5.849536982625704,5.849536982625704,5.0,0.12729095690052525,0.04034132976001244,-0.05450871653901889
20,-0.10819905287541244,-0.08464926430088413,-5.849886839525298,5.849886839525298,5.0,0.12701984765357116,0.04077467861769523,-0.048260434235935755
21,-0.10075535959312278,-0.07886638038407098,-5.850178216371354,5.850178216371354,5.0,0.12677139379989324,0.04119046192338764,-0.04212856666593673
22,-0.09362877098812121,-0.07332173530063,-5.850415187713059,5.850415187713059,5.0,0.1265448961308461,0.041587440351920746,-0.03614623896204585
23,-0.08683947597629431,-0.06803263733800972,-5.8506022778565665,5.8506022778565665,5.0,0.12633953701312828,0.04196447325847332,-0.030345716303326296
24,-0.0804064943248773,-0.06301536905238168,-5.850744374786542,5.850744374786542,5.0,0.12615439303555415,0.04232053699109536,-0.024757879360679164
