epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3094401175051862,0.23556263754165274,-5.981748159119917,5.981748159119917,5.0,0.1656688753935543,0.08306898775019038,0.36125690416627465
1,0.29944233414095406,0.22839550510829296,-5.985314551102489,5.985314551102489,5.0,0.1651719105739396,0.08309828414153728,0.358320714420698
2,0.2894485993538508,0.2211895049872763,-5.988845302224609,5.988845302224609,5.0,0.1646895902029416,0.08311730616320011,0.35506156011995055
3,0.27946104236233205,0.21394732104242697,-5.992336430995838,5.992336430995838,5.0,0.16422239073759426,0.08312578338499119,0.3514765638352879
4,0.26948209300430215,0.2066719160034281,-5.995783869356168,5.995783869356168,5.0,0.16377078075079637,0.08312346393190423,0.3475638887260669
5,0.25951449239410257,0.19936654180575175,-5.99918348033709,5.99918348033709,5.0,0.16333521766607123,0.08311011764740454,0.3433228326651184
6,0.2495613024427704,0.19203474861428216,-6.0025310781817245,6.0025310781817245,5.0,0.16291614424165723,0.08308553937515409,0.3387539195800919
7,0.23962591413067594,0.18468039236958644,-6.005822450864529,6.005822450864529,5.0,0.16251398482804846,0.08304955232527739,0.33385898639518446
8,0.22971205435676836,0.17730764065107904,-6.00905338492157,6.00905338492157,5.0,0.16212914142629148,0.08300201148571128,0.3286412637342697
9,0.21982379116622755,0.16992097663818415,-6.012219692453472,6.012219692453472,5.0,0.1617619895800564,0.08294280703347115,0.32310544843493216
10,0.2099655371457797,0.16252520094631062,-6.01531724010704,6.01531724010704,5.0,0.16141287414085922,0.08287186769518216,0.31725776585954923
11,0.20014205076772007,0.15512543111528257,-6.018341979782488,6.018341979782488,5.0,0.16108210495234615,0.0827891640012159,0.31110601997451465
12,0.190358435458932,0.14772709853335375,-6.021289980752581,6.021289980752581,5.0,0.1607699525060173,0.08269471137346551,0.30465962920798295
13,0.18062013617017705,0.14033594259036988,-6.024157462819824,6.024157462819824,5.0,0.16047664362695796,0.08258857298342796,0.2979296461959439
14,0.17093293322428785,0.13295800186952147,-6.026940830080191,6.026940830080191,5.0,0.16020235725384105,0.08247086231507778,0.2909287596908689
15,0.16130293323038505,0.12559960220895516,-6.029636704809068,6.029636704809068,5.0,0.1599472203824255,0.08234174536624374,0.28367127713915685
16,0.1517365568656475,0.1182673414927269,-6.032241960938837,6.032241960938837,5.0,0.15971130424576369,0.08220144242305084,0.2761730867336836
17,0.14224052334723106,0.11096807106548977,-6.034753756560903,6.034753756560903,5.0,0.15949462080707913,0.08205022934464018,0.2684515981131481
18,0.13282183144529283,0.10370887370704944,-6.037169564859825,6.037169564859825,5.0,0.1592971196425409,0.08188843829997425,0.2605256613050805
19,0.12348773692419918,0.09649703815137078,-6.039487202875562,6.039487202875562,5.0,0.15911868529069684,0.08171645790513167,0.2524154639850845
20,0.1142457263431184,0.08934003018940535,-6.04170485749406,6.04170485749406,5.0,0.1589591351429258,0.08153473271811607,0.24414240763880735
21,0.10510348719925935,0.0822454604555176,-6.04382110808721,6.04382110808721,5.0,0.15881821794475826,0.08134376205874921,0.2357289637496038
22,0.09606887445660903,0.07522104906226613,-6.045834945262048,6.045834945262048,5.0,0.1586956129711895,0.08114409813353358,0.22719851167581925
23,0.08714987356934192,0.06827458731644251,-6.047745785235671,6.047745785235671,5.0,0.15859092993012958,0.08093634345917926,0.21857516040667604
24,0.07835456018089457,0.061413896818830194,-6.04955347942642,6.04955347942642,5.0,0.1585037096369529,0.08072114759344554,0.20988355687383603
25,0.06969105675536101,0.054646786319064895,-6.051258318942015,6.051258318942015,5.0,0.15843342548988293,0.08049920319761182,0.20114868392539131
26,0.061167486475310166,0.047981006762951375,-6.052861033749151,6.052861033749151,5.0,0.15837948576091834,0.08027124147075525,0.19239565142037904
