epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3398973555165341,-0.25712817068993676,-6.0128146164714575,6.0128146164714575,5.0,0.15752840903316154,0.06515243568374256,-0.11689939767508101
1,-0.32991634106871315,-0.2501065922298396,-6.013883128293221,6.013883128293221,5.0,0.15706991192079822,0.06501062196761798,-0.11040557215306965
2,-0.3199699774947546,-0.2430648464593748,-6.014879647903949,6.014879647903949,5.0,0.15662707811278817,0.0648597763029633,-0.10365941291070847
3,-0.31007662915717726,-0.23601749506365205,-6.01580068714682,6.01580068714682,5.0,0.1562009386086579,0.06470014658735927,-0.09667617706270727
4,-0.3002576736537935,-0.22898157902606178,-6.01664314192618,6.01664314192618,5.0,0.15579252379543793,0.0645321188863078,-0.0894754218104155
5,-0.2905378500597948,-0.2219769059551666,-6.017404421563696,6.017404421563696,5.0,0.15540284880577915,0.06435624027960712,-0.08208151789847075
6,-0.2809455963719352,-0.21502632922904244,-6.018082594533563,6.018082594533563,5.0,0.15503289557006764,0.06417324263022392,-0.07452415680900026
7,-0.2715133472313407,-0.20815599583217467,-6.018676547835703,6.018676547835703,5.0,0.15468359130390572,0.06398406609429635,-0.06683882311746768
8,-0.26227775069387305,-0.20139552991800283,-6.019186154548669,6.019186154548669,5.0,0.15435578336850184,0.06378988057832502,-0.059067190443727845
9,-0.253279749281707,-0.1947781082577827,-6.019612440468605,6.019612440468605,5.0,0.15405021078676256,0.06359210262363829,-0.051257384928647245
10,-0.2445644577237436,-0.18834037337361112,-6.0199577363224135,6.0199577363224135,5.0,0.15376747321876816,0.06339240443262525,-0.043464044907732265
11,-0.2361807612437481,-0.18212212313608175,-6.020225797308186,6.020225797308186,5.0,0.15350799890154015,0.06319271109740844,-0.03574809208837486
12,-0.22818055917325628,-0.1761657160758405,-6.0204218676137415,6.0204218676137415,5.0,0.15327201389143857,0.06299518179138683,-0.02817612254054797
13,-0.22061759515351292,-0.17051514450821445,-6.02055266558261,6.02055266558261,5.0,0.1530595157819934,0.06280217105181543,-0.02081933137812702
