epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.32191848449360627,-0.2444477907634961,-6.8575643707631215,6.8575643707631215,7.0,0.21695449643762643,0.07201173634142473,-0.3429899080025672
1,-0.3119297228474831,-0.2373407426386144,-6.860803529437154,6.860803529437154,7.0,0.21660038402692286,0.0721231607934636,-0.33064409540727463
2,-0.3019609738627211,-0.23020502815864574,-6.863906329947403,6.863906329947403,7.0,0.21625924453844564,0.07222875645158777,-0.3178379391209294
3,-0.29202208583980843,-0.22304905454871565,-6.866866081304867,6.866866081304867,7.0,0.21593164568667358,0.07232827762966512,-0.3045902766531512
4,-0.28212404918603456,-0.21588223194721592,-6.8696764539205635,6.8696764539205635,7.0,0.2156181297741942,0.07242149742147004,-0.29092410313445244
5,-0.2722790714233927,-0.20871503710107547,-6.872331589717275,6.872331589717275,7.0,0.2153192054579362,0.07250821245473271,-0.2768668444673647
6,-0.26250064781735666,-0.20155907252786695,-6.874826221103403,6.874826221103403,7.0,0.21503533878023592,0.0725882479852846,-0.2624506029766078
7,-0.25280362444093657,-0.19442711838585655,-6.877155797421711,6.877155797421711,7.0,0.21476694354458842,0.07266146326351303,-0.24771236508120364
8,-0.24320424962547735,-0.18733317360850815,-6.879316616847197,6.879316616847197,7.0,0.21451437116067862,0.07272775707690954,-0.2326941584484031
9,-0.2337202088657022,-0.1802924821633905,-6.88130596093906,6.88130596093906,7.0,0.2142779001395979,0.07278707333875604,-0.21744314450487393
10,-0.22437063735617085,-0.1733215396048353,-6.88312222817725,6.88312222817725,7.0,0.2140577254863602,0.0728394065550515,-0.2020116308403249
11,-0.21517610350971605,-0.1664380744645217,-6.884765061865895,6.884765061865895,7.0,0.2138539483111041,0.07288480696118685,-0.1864569870791378
12,-0.20615855615246004,-0.1596609985525596,-6.886235466819095,6.886235466819095,7.0,0.2136665660592717,0.07292338507915583,-0.17084144743409785
13,-0.1973412277459267,-0.15301032003823536,-6.887535908340293,6.887535908340293,7.0,0.2134954638389418,0.07295531540899966,-0.1552317836627274
14,-0.18874848612447773,-0.14650701338043778,-6.888670386279147,6.888670386279147,7.0,0.213340407392094,0.07298083893983064,-0.1396988338248365
15,-0.18040562804055532,-0.1401728409285344,-6.889644476541771,6.889644476541771,7.0,0.21320103830496942,0.07300026415247532,-0.12431687539804466
16,-0.17233860945551735,-0.13403012244958834,-6.890465332505185,6.890465332505185,7.0,0.2130768720677843,0.07301396619461906,-0.10916283621132936
17,-0.1645737101275529,-0.1281014510505747,-6.891141639509653,6.891141639509653,7.0,0.21296729956188268,0.07302238394731578,-0.09431534345979044
18,-0.15713713366431836,-0.12240935696988303,-6.891683517110682,6.891683517110682,7.0,0.21287159246029494,0.07302601477441709,-0.07985361973014464
19,-0.1500545487194413,-0.11697592441058662,-6.892102366137384,6.892102366137384,7.0,0.21278891286717055,0.07302540685637035,-0.06585624518446427
20,-0.14335058213370602,-0.11182237073513597,-6.892410660792318,6.892410660792318,7.0,0.21271832729188572,0.07302114915460141,-0.05239981617055206
21,-0.13704828008021547,-0.1069686015450823,-6.892621689866093,6.892621689866093,7.0,0.21265882476469755,0.07301385922384607,-0.039557541550211184
22,-0.13116855803852503,-0.10243275891805463,-6.89274925530507,6.89274925530507,7.0,0.2126093385748687,0.07300416927229099,-0.027397827670574085
23,-0.12572966399115493,-0.09823078280356914,-6.8928073404058985,6.8928073404058985,7.0,0.21256877078305098,0.07299271104269255,-0.01598290972258468
