epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.35817768098141534,-0.26986899568858125,-4.537617390601556,4.537617390601556,6.0,0.19618602835474377,0.07874424563003815,-0.5148679424764021
1,-0.3481807917329064,-0.26292082432594616,-4.542675655461283,4.542675655461283,6.0,0.19558290595245043,0.07904478608181811,-0.5090801664568009
2,-0.33818949896337613,-0.25592992201639964,-4.547665952520503,4.547665952520503,6.0,0.19499090659446927,0.07934110471270933,-0.5028056802503085
3,-0.3282066284442514,-0.24889930159241735,-4.552582054519738,4.552582054519738,6.0,0.19441057774298798,0.07963282670621973,-0.49604077449131767
4,-0.3182353555151309,-0.24183230171445433,-4.55741762421509,4.55741762421509,6.0,0.19384246861990007,0.07991957106591564,-0.4887833425977275
5,-0.30827921970286104,-0.23473260136978458,-4.562166245262592,4.562166245262592,6.0,0.19328712727691538,0.0802009525143929,-0.4810330359839618
6,-0.29834213842339596,-0.2276042332758957,-4.566821457248917,4.566821457248917,6.0,0.19274509735903678,0.08047658364183104,-0.47279141742320346
7,-0.2884284195906748,-0.2204515959661272,-4.571376794821893,4.571376794821893,6.0,0.1922169145729189,0.08074607730081486,-0.4640621101854178
8,-0.2785427728931093,-0.21327946428851652,-4.575825830813715,4.575825830813715,6.0,0.1917031028751523,0.08100904924037991,-0.4548509401686215
9,-0.2686903194626073,-0.20609299802258532,-4.580162223163911,4.580162223163911,6.0,0.19120417040150703,0.08126512096700138,-0.4451660679792431
10,-0.2588765996308173,-0.1988977482980193,-4.5843797653507075,4.5843797653507075,6.0,0.19072060516511125,0.0815139228142564,-0.43501810771064114
11,-0.24910757843896378,-0.19169966148181333,-4.588472439932092,4.588472439932092,6.0,0.1902528705590838,0.0817550971963687,-0.4244202290195167
12,-0.2393896485412148,-0.18450508018677209,-4.592434474683814,4.592434474683814,6.0,0.18980140070711887,0.08198830201393387,-0.41338823901988575
13,-0.22972963011795358,-0.17732074104525478,-4.596260400703602,4.596260400703602,6.0,0.18936659571375983,0.08221321417298323,-0.40194064051698936
14,-0.22013476739605023,-0.17015376888901398,-4.5999451117320085,4.5999451117320085,6.0,0.18894881687441645,0.08242953317136902,-0.390098663202193
15,-0.21061272136000211,-0.163011666980357,-4.603483923824189,4.603483923824189,6.0,0.18854838191333317,0.08263698469946738,-0.37788626463607394
16,-0.20117155823263508,-0.1559023029532162,-4.606872634398186,4.606872634398186,6.0,0.18816556032543286,0.08283532419566539,-0.3653300981700028
17,-0.191819733309105,-0.14883389014663878,-4.610107579588451,4.610107579588451,6.0,0.1878005689049133,0.0830243402913241,-0.3524594454023599
18,-0.18256606974547637,-0.14181496404922178,-4.613185688754079,4.613185688754079,6.0,0.18745356754930376,0.08320385807520668,-0.3393061113358053
19,-0.17341973193541316,-0.13485435362248488,-4.616104534934655,4.616104534934655,6.0,0.18712465543199694,0.08337374210406905,-0.3259042810930669
20,-0.16439019315757014,-0.1279611473351444,-4.618862380018648,4.618862380018648,6.0,0.18681386763865004,0.08353389908456135,-0.31229033785083243
21,-0.15548719724383173,-0.12114465381934686,-4.621458213394786,4.621458213394786,6.0,0.1865211723628817,0.08368428015209071,-0.2985026425483305
22,-0.14672071410579282,-0.11441435715415997,-4.623891782900541,4.623891782900541,6.0,0.18624646875399625,0.08382488267512905,-0.28458127689605
23,-0.1381008890642348,-0.10777986689028785,-4.626163616967057,4.626163616967057,6.0,0.1859895855037053,0.08395575151880619,-0.27056775222108165
24,-0.1296379860532866,-0.10125086305148855,-4.628275036988722,4.628275036988722,6.0,0.18575028024974838,0.08407697970963546,-0.2565046877033361
25,-0.12134232491579502,-0.0948370364799724,-4.630228159118115,4.630228159118115,6.0,0.18552823986180017,0.08418870845387655,-0.24243546254097517
26,-0.11322421316620114,-0.08854802503159791,-4.632025884901437,4.632025884901437,6.0,0.18532308165912556,0.08429112647521679,-0.2284038474906607
27,-0.1052938727676169,-0.08239334626741635,-4.633671880421334,4.633671880421334,6.0,0.18513435559029015,0.0843844686528835,-0.214453622014572
28,-0.09756136264518307,-0.07638232742565478,-4.635170543896419,4.635170543896419,6.0,0.18496154738326592,0.08446901395856272,-0.2006281838894726
29,-0.09003649783135145,-0.07052403358651212,-4.636526961990821,4.636526961990821,6.0,0.18480408265007547,0.08454508270903256,-0.18697015855598068
30,-0.08272876630273893,-0.06482719505476191,-4.637746855401252,4.637746855401252,6.0,0.18466133190450024,0.08461303317053415,-0.17352101567874542
31,-0.07564724471439514,-0.059300135075718,-4.638836514600926,4.638836514600926,6.0,0.18453261642530328,0.08467325756982348,-0.16032070033081608
32,-0.06880051435742579,-0.05395069906269328,-4.63980272691505,4.63980272691505,6.0,0.18441721487197915,0.08472617758473168,-0.1474072859006574
33,-0.062196578752183186,-0.0487861865436575,-4.640652696368359,4.640652696368359,6.0,0.18431437053640784,0.08477223940308065,-0.1348166552542964
34,-0.05584278433508174,-0.043813287027729256,-4.641393957967432,4.641393957967432,6.0,0.18422329909311483,0.08481190845215807,-0.12258221588816631
35,-0.049745745697639794,-0.03903802094650891,-4.642034288249081,4.642034288249081,6.0,0.18414319669419987,0.08484566391098576,-0.11073465381384398
