epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.389066240968336,-0.2910331874377967,-4.471275696137342,4.471275696137342,6.0,0.1935452583852569,0.08005372265372683,-0.5645240005267658
1,-0.37906790948386426,-0.2842338095746209,-4.476865717863921,4.476865717863921,6.0,0.19292231850128472,0.0803615008460632,-0.5610339024233277
2,-0.36907267398856536,-0.27738717757615194,-4.482412115336028,4.482412115336028,6.0,0.19230939434953404,0.0806655469930601,-0.5570786058962651
3,-0.35908222395992784,-0.27049534976804873,-4.487909216900093,4.487909216900093,6.0,0.19170699073467085,0.08096550962997776,-0.5526498175289902
4,-0.34909851747495074,-0.26356063343437297,-4.493351168846752,4.493351168846752,6.0,0.19111561835708762,0.0812610289278428,-0.5477403145245999
5,-0.3391237925847372,-0.2565855970887806,-4.498731953134285,4.498731953134285,6.0,0.1905357917415239,0.08155173804455738,-0.542344081663252
6,-0.3291605780522228,-0.2495730820527063,-4.504045408577275,4.504045408577275,6.0,0.1899680269040326,0.08183726469078172,-0.5364564512592553
7,-0.3192117033711551,-0.24252621320744858,-4.509285255579146,4.509285255579146,6.0,0.1894128387614813,0.08211723291266261,-0.5300742445987934
8,-0.30928030793876804,-0.23544840875337394,-4.5144451244600265,4.5144451244600265,6.0,0.18887073828942075,0.08239126509132479,-0.5231959130268173
9,-0.2993698492349921,-0.22834338879398555,-4.5195185873813895,4.5195185873813895,6.0,0.18834222943793452,0.08265898415556831,-0.5158216766043636
10,-0.2894841098465158,-0.2212151825515549,-4.524499193807985,4.524499193807985,6.0,0.18782780581961162,0.08292001600012516,-0.5079536580314409
11,-0.27962720316089,-0.2140681340121451,-4.529380509378891,4.529380509378891,6.0,0.18732794718876108,0.08317399209727444,-0.4995960093290554
12,-0.2698035775435167,-0.20690690579092702,-4.534156157983606,4.534156157983606,6.0,0.18684311573630263,0.08342055228468248,-0.4907550286054631
13,-0.26001801879893854,-0.19973648100399077,-4.53881986675796,4.53881986675796,6.0,0.18637375223032937,0.08365934770712115,-0.48143926410639043
14,-0.25027565070779434,-0.19256216293086678,-4.543365513628842,4.543365513628842,6.0,0.18592027203805028,0.08389004388430653,-0.4716596026769861
15,-0.24058193342273623,-0.18538957225326247,-4.54778717694898,4.54778717694898,6.0,0.18548306107057433,0.08411232387163985,-0.46142933975482675
16,-0.23094265950125362,-0.17822464166072416,-4.552079186674537,4.552079186674537,6.0,0.1850624716976539,0.08432589147524625,-0.4507642280778897
17,-0.2213639473515278,-0.1710736076237012,-4.556236176452445,4.556236176452445,6.0,0.184658818684915,0.08453047447758771,-0.4396825024372101
18,-0.2118522318700398,-0.16394299914947072,-4.560253135903434,4.560253135903434,6.0,0.18427237521107945,0.08472582782524181,-0.42820487803733776
19,-0.20241425205758357,-0.15683962335718843,-4.564125462314119,4.564125462314119,6.0,0.18390336902704307,0.08491173672640973,-0.41635452035260234
20,-0.19305703541451263,-0.1497705477354911,-4.567849010890468,4.567849010890468,6.0,0.18355197882219376,0.0850880196025391,-0.40415698478430223
21,-0.18378787893731757,-0.14274307897999963,-4.5714201426789876,4.5714201426789876,6.0,0.18321833086581982,0.08525453083635062,-0.39164012493043676
