epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.32504209554217667,-0.24666125921153495,-4.510084752398008,4.510084752398008,6.0,0.19094033755553183,0.08021317848336927,-0.558109707626519
1,-0.3150452387940511,-0.23956211234361519,-4.515566938028656,4.515566938028656,6.0,0.1903935555257521,0.08049624314724674,-0.5517731466626147
2,-0.30505402516529173,-0.2324235844537195,-4.520975004076941,4.520975004076941,6.0,0.18985947390826075,0.08080216463532175,-0.5449222923437643
3,-0.29507128588968745,-0.22524882800754797,-4.526302361685632,4.526302361685632,6.0,0.18933860660147023,0.08110251410876444,-0.5375551054849551
4,-0.2851001915602836,-0.21804131327266468,-4.531542328813037,4.531542328813037,6.0,0.18883146275239174,0.0813968914206999,-0.5296713461610147
5,-0.27514426455126206,-0.21080484019160572,-4.536688164420679,4.536688164420679,6.0,0.1883385434822784,0.08168489543284056,-0.5212727231514166
6,-0.2652073903039114,-0.2035435488915216,-4.5417331067314315,4.5417331067314315,6.0,0.18786033834166643,0.08196612651931094,-0.5123630379067095
7,-0.25529382729903066,-0.19626192861203806,-4.5466704154271556,4.5466704154271556,6.0,0.18739732151521968,0.08224018930227038,-0.5029483203765421
8,-0.24540821548358369,-0.18896482479506863,-4.551493417586709,4.551493417586709,6.0,0.18694994780114016,0.08250669560405516,-0.4930369536916233
9,-0.23555558289197281,-0.1816574440630513,-4.556195557074041,4.556195557074041,6.0,0.18651864839626325,0.08276526759475578,-0.4826397845127127
10,-0.22574135018126953,-0.17434535680139646,-4.560770446984749,4.560770446984749,6.0,0.18610382652497412,0.08301554110779841,-0.4717702157549199
11,-0.21597133278198546,-0.16703449705487983,-4.565211924652999,4.565211924652999,6.0,0.185705852957405,0.08325716908947392,-0.46044427836686774
12,-0.2062517403515122,-0.1597311594465377,-4.569514108611283,4.569514108611283,6.0,0.18532506146979089,0.08348982514164331,-0.4486806789018942
13,-0.19658917320707797,-0.15244199283211685,-4.573671456787075,4.573671456787075,6.0,0.18496174430715773,0.08371320711025719,-0.4365008197728621
14,-0.18699061541017464,-0.14517399041426995,-4.577678825115892,4.577678825115892,6.0,0.1846161477154681,0.08392704066608182,-0.42392878934227096
15,-0.1774634241763015,-0.13793447605950107,-4.581531525654309,4.581531525654309,6.0,0.18428846761668377,0.08413108281839185,-0.41099131937109035
16,-0.16801531529404057,-0.13073108658834426,-4.585225383192713,4.585225383192713,6.0,0.183978845505638,0.08432512529762526,-0.39771770783555566
17,-0.15865434425742392,-0.12357174984628404,-4.588756789301286,4.588756789301286,6.0,0.1836873646518229,0.08450899773940979,-0.38413970571879696
18,-0.14938888284669957,-0.11646465841019028,-4.592122752697917,4.592122752697917,6.0,0.1834140466918646,0.08468257060021525,-0.3702913670863916
19,-0.14022759093619014,-0.10941823884294831,-4.5953209448083285,4.5953209448083285,6.0,0.18315884869924975,0.08484575773446368,-0.3562088625486575
20,-0.1311793833649101,-0.10244111647754883,-4.598349739400286,4.598349739400286,6.0,0.1829216608164747,0.08499851856444426,-0.341930257078997
21,-0.1222533917764781,-0.09554207579073327,-4.601208245218964,4.601208245218964,6.0,0.18270230453093225,0.08514085977804348,-0.32749525407211366
22,-0.11345892141958792,-0.08873001651438793,-4.603896330631403,4.603896330631403,6.0,0.1825005316693227,0.0852728364952186,-0.3129449084587425
23,-0.10480540299817778,-0.08201390572866527,-4.606414639405402,4.606414639405402,6.0,0.18231602417603754,0.08539455285234873,-0.2983213126103691
24,-0.09630233976997064,-0.07540272628206256,-4.608764596901965,4.608764596901965,6.0,0.1821483947287904,0.08550616196403298,-0.2836672596312126
