epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.34025115374040216,0.25737623165232937,-4.506499753455632,4.506499753455632,6.0,0.1906363240007987,0.08156406773516092,0.5251592946272351
1,0.33025441714111614,0.25034516467733886,-4.511654923385627,4.511654923385627,6.0,0.19006463037274327,0.08184859162781369,0.518982007576893
2,0.32026354123194434,0.243273308997217,-4.516737846943386,4.516737846943386,6.0,0.1895050757408075,0.08212776129341966,0.5123044011193179
3,0.3102814702961179,0.2361638395775772,-4.521742102463898,4.521742102463898,6.0,0.18895819724971433,0.08240118826701737,0.505123882946514
4,0.3003115049764687,0.22902026370409864,-4.5266611724680645,4.5266611724680645,6.0,0.18842452996231668,0.0826684816502554,0.497439612916715
5,0.29035731649625035,0.22184643475541277,-4.531488477440078,4.531488477440078,6.0,0.18790460361518085,0.08292925045474744,0.4892526591703998
6,0.28042295982023835,0.21464656470505894,-4.536217413817306,4.536217413817306,6.0,0.1873989390740671,0.08318310619857529,0.4805661502148094
7,0.2705128855626116,0.20742523511608024,-4.540841396094007,4.540841396094007,6.0,0.18690804450618903,0.08342966574580968,0.471385420327724
8,0.2606319503854279,0.20018740634665158,-4.545353902871137,4.545353902871137,6.0,0.1864324112904786,0.08366855437413499,0.4617181452343512
9,0.2507854255967927,0.19293842466097622,-4.549748526590411,4.549748526590411,6.0,0.18597250969373985,0.08389940904945856,0.4515744647803517
10,0.24097900362913066,0.18568402692173466,-4.554019026585106,4.554019026585106,6.0,0.1855287843481014,0.08412188187953644,0.44096708916239385
11,0.2312188020520306,0.17843034252669307,-4.558159384966725,4.558159384966725,6.0,0.18510164957320593,0.08433564371139846,0.42991138518788724
12,0.22151136475106384,0.17118389224306285,-4.562163864748474,4.562163864748474,6.0,0.18469148459490053,0.08454038782990685,0.41842543902980944
13,0.21186365988489075,0.16395158358991338,-4.566027069486727,4.566027069486727,6.0,0.18429862872061262,0.08473583370734915,0.4065300920338581
14,0.2022830742193984,0.15674070242267238,-4.569744003603991,4.569744003603991,6.0,0.18392337653986812,0.08492173074679082,0.39424894633539603
15,0.19277740343138577,0.14955890038595013,-4.5733101324453695,4.5733101324453695,6.0,0.18356597322626078,0.08509786195528263,0.381608337362384
16,0.1833548379774395,0.14241417792307262,-4.576721441020255,4.576721441020255,6.0,0.1832266100242865,0.08526404747724178,0.3686372707437835
