epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.30980053660294077,0.23582021794289085,-4.503042304465303,4.503042304465303,6.0,0.18876194510012168,0.08148345048218393,0.5989525248493889
1,0.29980360967456343,0.2286552277842809,-4.508927941591944,4.508927941591944,6.0,0.18827693447724908,0.0817660506129494,0.5922955611761224
2,0.2898121948722966,0.22145239585780652,-4.514735805449262,4.514735805449262,6.0,0.18780549220884818,0.0820424784777186,0.5851039648628056
3,0.2798290493840125,0.2142148785867012,-4.520459052591569,4.520459052591569,6.0,0.18734809375055445,0.08231235182510455,0.577376765884798
4,0.26985725513322084,0.206946137659478,-4.526090755013253,4.526090755013253,6.0,0.18690520533101032,0.08257528961425703,0.5691148971074761
5,0.25990022932649276,0.1996499499475625,-4.531623935834496,4.531623935834496,6.0,0.18647728056897434,0.08283091448921813,0.5603213360013868
6,0.24996173375668812,0.1923304159396146,-4.537051608922464,4.537051608922464,6.0,0.18606475685818036,0.08307885546213574,0.5510012385866965
7,0.24004588269601623,0.18499196648912475,-4.5423668222653895,4.5423668222653895,6.0,0.1856680515455406,0.08331875078773977,0.5411620628776642
8,0.23015714916652044,0.17763936764118543,-4.547562704847568,4.547562704847568,6.0,0.1852875579328518,0.0835502510068349,0.5308136788109956
9,0.22030036935517694,0.17027772329390536,-4.552632516682924,4.552632516682924,6.0,0.1849236411382969,0.08377302213091435,0.5199684615309361
10,0.2104807449271796,0.1629124754464081,-4.557569701566532,4.557569701566532,6.0,0.18457663386058287,0.08398674893406596,0.5086413648760575
11,0.20070384298119145,0.15554940178684165,-4.562367942002599,4.562367942002599,6.0,0.1842468320951664,0.08419113831240208,0.49684997196786673
12,0.19097559338431638,0.1481946103804218,-4.5670212156664025,4.5670212156664025,6.0,0.18393449085848418,0.0843859226655035,0.48461451994756144
13,0.18130228322295874,0.14085453122979089,-4.571523852660531,4.571523852660531,6.0,0.1836398199821931,0.0845708632490381,0.47195789615163947
