epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3447657878440631,-0.2605365439948803,-3.3461149546921236,3.3461149546921236,1.0,0.07867134966139759,0.07392451317383268,-0.31661555144223036
1,-0.33475735557337727,-0.2535178663940034,-3.3494791290963075,3.3494791290963075,1.0,0.07795173499397343,0.07392752232989211,-0.32956838987711756
2,-0.32473509034164555,-0.24644389945319897,-3.352980865732475,3.352980865732475,1.0,0.07724748878384247,0.07391180075157024,-0.34273091712250053
3,-0.3146938004335832,-0.2393117465043224,-3.3566242797243966,3.3566242797243966,1.0,0.07655886658179882,0.07387637695013885,-0.3560878847718967
4,-0.3046285131906497,-0.23211861702198935,-3.360413431516653,3.360413431516653,1.0,0.07588617344377153,0.07382023502639527,-0.3696215488738793
5,-0.29453449388812447,-0.22486184999477166,-3.3643522820720753,3.3643522820720753,1.0,0.07522976519062985,0.07374231690849183,-0.38331142338489016
6,-0.2844072639940803,-0.21753893722290515,-3.3684446428108097,3.3684446428108097,1.0,0.0745900492028612,0.07364152557382608,-0.3971340355375769
7,-0.2742426189187187,-0.21014754656536588,-3.372694120212703,3.372694120212703,1.0,0.0739674847324915,0.0735167293532915,-0.4110626877714218
8,-0.2640366453037199,-0.20268554511515016,-3.3771040551136116,3.3771040551136116,1.0,0.07336258270951827,0.07336676741393044,-0.4250672323929157
9,-0.2537857378894683,-0.19515102226906067,-3.381677456841116,3.381677456841116,1.0,0.07277590501890721,0.07319045651037617,-0.4391138661722757
10,-0.24348661599408536,-0.18754231265033383,-3.38641693246928,3.38641693246928,1.0,0.07220806322397118,0.07298659908597065,-0.4531649530620572
11,-0.2331363396346298,-0.17985801883389033,-3.391324611628294,3.391324611628294,1.0,0.07165971671225908,0.07275399279046671,-0.467178884146804
12,-0.2227323253155227,-0.17209703381342595,-3.3964020674837125,3.3964020674837125,1.0,0.07113157024090135,0.07249144146212501,-0.48110998475867867
13,-0.21227236150141168,-0.16425856313647189,-3.4016502347005786,3.4016502347005786,1.0,0.07062437085977367,0.07219776759720992,-0.49490847936056975
14,-0.2017546237808338,-0.1563421466176797,-3.4070693254273574,3.4070693254273574,1.0,0.0701389041929731,0.07187182629890945,-0.5085205252320049
15,-0.19117768971286273,-0.14834767952182704,-3.412658744569227,3.412658744569227,1.0,0.0696759900620858,0.07151252066026059,-0.5218883261115299
16,-0.18054055333118282,-0.14027543308636414,-3.418417005863489,3.418417005863489,1.0,0.06923647743871443,0.07111881849172863,-0.5349503366634127
17,-0.16984263925856063,-0.1321260742288288,-3.4243416505134316,3.4243416505134316,1.0,0.06882123871887587,0.07068977025396736,-0.5476415678558827
18,-0.15908381635940783,-0.12390068425735372,-3.4304291703704055,3.4304291703704055,1.0,0.06843116331832677,0.07022452800070049,-0.5598940019770391
19,-0.14826441082909952,-0.11560077637314793,-3.4366749378640673,3.4366749378640673,1.0,0.06806715059576474,0.06972236507680657,-0.5716371239996009
20,-0.13738521858614372,-0.10722831172281269,-3.443073145053587,3.443073145053587,1.0,0.06773010212030671,0.06918269625431758,-0.5827985732847872
