epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.36762653820600644,0.2763925524669867,-4.4995831113959905,4.4995831113959905,6.0,0.19535427890394946,0.0793581764702161,0.5801010831068327
1,0.35762854907152036,0.26948855726468113,-4.5053164926760045,4.5053164926760045,6.0,0.1947620004915897,0.0796473252756784,0.575804159603027
2,0.34763424197105974,0.2625396003880487,-4.510997498519462,4.510997498519462,6.0,0.19418055656869804,0.07993218163072577,0.5710208414443044
3,0.33764556126150874,0.25554800965149593,-4.516620117499447,4.516620117499447,6.0,0.19361044890729645,0.08021239700655775,0.5657444471822565
4,0.3276647309953058,0.24851637455088127,-4.522178176039274,4.522178176039274,6.0,0.1930521818987927,0.08048761713690275,0.559969569026109
5,0.3176942659498195,0.2414475578861771,-4.52766536041732,4.52766536041732,6.0,0.19250626017906314,0.08075748360515252,0.5536922132459255
6,0.3077369818903439,0.2343447065098338,-4.533075242397468,4.533075242397468,6.0,0.19197318599657792,0.08102163564011043,0.5469099412890023
7,0.2977960049680111,0.22721126105284162,-4.538401308509867,4.538401308509867,6.0,0.19145345633222133,0.08127971211803428,0.5396220097901143
8,0.2878747801087053,0.22005096444776645,-4.543636992969676,4.543636992969676,6.0,0.19094755978176947,0.08153135376594273,0.5318295073379486
9,0.2779770782294774,0.2128678690537529,-4.5487757141615415,4.5487757141615415,6.0,0.19045597321630248,0.08177620555724524,0.5235354856326367
10,0.2681070021046846,0.20566634217910368,-4.5538109145474515,4.5538109145474515,6.0,0.18997915824081346,0.08201391928630995,0.5147450824766517
11,0.2582689906916327,0.19845106979039429,-4.558736103778083,4.558736103778083,6.0,0.1895175574766491,0.08224415630377215,0.5054656338863653
12,0.24846782171438653,0.19122705819301736,-4.563544904704752,4.563544904704752,6.0,0.1890715906990294,0.0824665903893245,0.4957067725032858
13,0.2387086122948841,0.18399963346691506,-4.568231101902059,4.568231101902059,6.0,0.18864165086664264,0.08268091073352674,0.4854805094323685
14,0.22899681741310343,0.17677443844357932,-4.572788692222193,4.572788692222193,6.0,0.18822810008606788,0.08288682499495499,0.47480129664962234
15,0.21933822597347316,0.1695574270167779,-4.577211936813152,4.577211936813152,6.0,0.1878312655593991,0.08308406239393452,0.4636860672115984
16,0.20973895425380382,0.1623548555905295,-4.581495413947027,4.581495413947027,6.0,0.18745143556877555,0.08327237679932446,0.45215425067276316
17,0.200205436516602,0.1551732714842175,-4.585634071924423,4.585634071924423,6.0,0.18708885555637145,0.08345154976054095,0.4402277613788718
18,0.1907444125716147,0.14801949813698315,-4.5896232812498585,4.5896232812498585,6.0,0.1867437243625706,0.08362139343340914,0.42793095765808303
19,0.18136291209371672,0.1409006169821492,-4.5934588852141465,4.5934588852141465,6.0,0.18641619068833237,0.0837817533457261,0.41529057037640166
20,0.17206823552262432,0.13382394589775604,-4.597137247976707,4.597137247976707,6.0,0.18610634984992297,0.08393251094679817,0.40233559985594997
21,0.16286793140109446,0.1267970141815059,-4.6006552992166965,4.6006552992166965,6.0,0.18581424089502196,0.08407358588487006,0.38909718076529964
22,0.15376977004677134,0.11982753404744376,-4.604010574419815,4.604010574419815,6.0,0.18553984414851307,0.08420493795745274,0.37560841526804656
23,0.14478171349994307,0.11292336869720784,-4.60720124989027,4.60720124989027,6.0,0.18528307925384235,0.08432656868221533,0.36190417544198894
24,0.13591188174512353,0.1060924970799918,-4.6102261716263335,4.6102261716263335,6.0,0.18504380377153673,0.08443852244040466,0.34802087673567494
25,0.12716851526815234,0.0993429755214443,-4.613084877274393,4.613084877274393,6.0,0.18482181239022044,0.08454088715072787,0.33399622498715376
26,0.11855993408155771,0.09268289647121107,-4.615777610480298,4.615777610480298,6.0,0.1846168367972199,0.08463379443923134,0.31986894026435947
27,0.11009449342793348,0.08612034468994055,-4.618305327086915,4.618305327086915,6.0,0.18442854624565436,0.0847174192798161,0.30567846146896555
28,0.10178053645225495,0.0796633512672537,-4.620669692780881,4.620669692780881,6.0,0.18425654884290615,0.08479197909045828,0.2914646362470114
29,0.0936263442171566,0.07331984593007232,-4.622873071965741,4.622873071965741,6.0,0.18410039357177055,0.08485773228168401,0.2772674012427103
30,0.08564008351757718,0.06709760816327012,-4.62491850782825,4.62491850782825,6.0,0.18395957304072824,0.08491497626604204,0.263126458092335
31,0.0778297530298915,0.06100421771925415,-4.626809693763819,4.626809693763819,6.0,0.18383352694406233,0.08496404494984487,0.24908095076319603
32,0.07020312840255241,0.055047005137248584,-4.62855093652892,4.62855093652892,6.0,0.18372164619644352,0.08500530574085706,0.23516914988487894
33,0.06276770695718231,0.04923300292439473,-4.630147111685779,4.630147111685779,6.0,0.18362327769067235,0.0850391561174612,0.22142814958956147
34,0.05553065271793937,0.04356889806731471,-4.631603612090484,4.631603612090484,6.0,0.18353772961206824,0.08506601981566228,0.20789358207685396
35,0.048498742520117155,0.03806098654301446,-4.6329262903422945,4.6329262903422945,6.0,0.18346427722911673,0.0850863426996783,0.1945993546556772
36,0.04167831396409772,0.0327151304810594,-4.634121396253317,4.634121396253317,6.0,0.18340216906797724,0.08510058838943307,0.1815774134085998
37,0.03507521597640861,0.027536718594674374,-4.6351955105080815,4.6351955105080815,6.0,0.18335063336881569,0.08513190134330609,0.16885753689715388
38,0.028694762714971032,0.022530630447400588,-4.636155475757739,4.636155475757739,6.0,0.18330888471506257,0.08516441005248152,0.15646716250992165
39,0.022541691510781024,0.017701205055538724,-4.637008326431127,4.637008326431127,6.0,0.18327613072289953,0.08519127865744824,0.14443124718260247
40,0.016620125474257744,0.013052214246885685,-4.637761218543884,4.637761218543884,6.0,0.18325157867771222,0.08521296949962086,0.13277216332669034
41,0.010933541313217512,0.008586841105906073,-4.6384213607480085,4.6384213607480085,6.0,0.18323444200692002,0.08522994426192022,0.12150962992657215
42,0.005484742813568154,0.004307663737610511,-4.638995947790509,4.638995947790509,6.0,0.1832239464843794,0.08524265985679054,0.1106606779372796
