epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5257503236129745,-0.5048810838465896,-1.1535051053888221,1.1535051053888221,2.0,0.28284596038635423,0.2209579037304458,-0.2428076202920367
1,-0.5157497455603083,-0.49680413221479686,-1.1559409640082907,1.1559409640082907,2.0,0.28235050513580706,0.22132463780997705,-0.2433613340223139
2,-0.5057484178376871,-0.48864956305245855,-1.1583801166505707,1.1583801166505707,2.0,0.28187279514697344,0.22166704157851386,-0.2437550364204082
3,-0.4957463668503156,-0.48041792880536205,-1.160820864025235,1.160820864025235,2.0,0.28141355654052785,0.22198403106541315,-0.24398250923196868
4,-0.4857438155448276,-0.47210998816384214,-1.1632613981074407,1.1632613981074407,2.0,0.28097352634261785,0.22227451613596008,-0.24403764134516887
5,-0.4757411938315507,-0.463726722558211,-1.1656998015272675,1.1656998015272675,2.0,0.2805534499787914,0.22253740562567445,-0.24391447286519288
6,-0.46573914852681125,-0.45526935246579253,-1.1681340479642925,1.1681340479642925,2.0,0.2801540783691179,0.22277161311096508,-0.2436072430676424
7,-0.4557385528516959,-0.44673935348699073,-1.170562003623225,1.170562003623225,2.0,0.27977616461996435,0.2229760633147985,-0.24311044199589432
8,-0.4457405154398494,-0.4381384720746587,-1.1729814298812267,1.1729814298812267,2.0,0.27942046030764894,0.22314969913987798,-0.24241886542756683
9,-0.4357463887849364,-0.4294687407765246,-1.1753899871949718,1.1753899871949718,2.0,0.27908771135298027,0.2232914893117269,-0.24152767284409407
10,-0.4257577770488159,-0.42073249283589825,-1.1777852403472333,1.1777852403472333,2.0,0.27877865349080344,0.2234004366022405,-0.24043244793457078
11,-0.41577654314506407,-0.4119323759842628,-1.1801646651009086,1.1801646651009086,2.0,0.27849400734461605,0.2234755865912083,-0.2391292610566103
12,-0.4058048150069816,-0.40307136524902554,-1.1825256563134106,1.1825256563134106,2.0,0.2782344731229339,0.2235160369092986,-0.2376147329660493
13,-0.39584499094402953,-0.3941527745903725,-1.184865537546195,1.184865537546195,2.0,0.2780007249613208,0.22352094689121693,-0.23588609901703192
14,-0.3858997439856377,-0.3851802671729201,-1.187181572183177,1.187181572183177,2.0,0.27779340494175664,0.22348954755253958,-0.23394127292753245
15,-0.37597202510661953,-0.37615786407097973,-1.189470976047792,1.189470976047792,2.0,0.27761311682924944,0.2234211517883407,-0.23177890910659313
16,-0.36606506522419024,-0.36708995120108784,-1.191730931481873,1.191730931481873,2.0,0.2774604195741628,0.22331516467659712,-0.22939846245236686
17,-0.3561823758530908,-0.3579812842724574,-1.1939586028206022,1.1939586028206022,2.0,0.2773358206375174,0.22317109375488184,-0.22680024445892244
18,-0.34632774830287544,-0.348836991545641,-1.1961511531669993,1.1961511531669993,2.0,0.2772397692053532,0.22298855912552928,-0.22398547441898964
19,-0.33650525130037945,-0.339662574192469,-1.198305762337309,1.198305762337309,2.0,0.27717264936691843,0.22276730323278332,-0.220956324483821
20,-0.3267192269211391,-0.3304639040567646,-1.2004196458160332,1.2004196458160332,2.0,0.27713477333974734,0.2225072001459811,-0.21771595734414204
21,-0.3169742847164762,-0.3212472186259507,-1.2024900745269083,1.2024900745269083,2.0,0.2771263748323498,0.2222082641760979,-0.21426855533139674
22,-0.307275293928505,-0.31201911303892943,-1.204514395194974,1.204514395194974,2.0,0.2771476026419698,0.22187065764955338,-0.21061933980892905
23,-0.29762737369384157,-0.3027865289759595,-1.2064900510459005,1.2064900510459005,2.0,0.27719851459038863,0.22149469766350152,-0.20677457983028413
