epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4380824138187167,-0.4315016240119954,-1.4235404897146928,1.4235404897146928,1.0,0.31650565855529356,0.19206414812001768,-0.3985294971099367
1,-0.42808261011046755,-0.4227721591480201,-1.4275200277837141,1.4275200277837141,1.0,0.3148517733333978,0.19271405197717142,-0.39823908316150125
2,-0.41808340856131176,-0.41397245958595985,-1.4314915882842172,1.4314915882842172,1.0,0.3132068937543521,0.19335103435986611,-0.39762995406169255
3,-0.40808545477712693,-0.40510402996185707,-1.435451537177587,1.435451537177587,1.0,0.31157203302289194,0.19397404456761988,-0.3966892258696432
4,-0.39808964197962354,-0.39616865717896027,-1.43939602014883,1.43939602014883,1.0,0.3099482504396917,0.1945819976516884,-0.3954041728183346
5,-0.3880971264376912,-0.3871684319606206,-1.443320962909325,1.443320962909325,1.0,0.3083366507380685,0.19517377744733905,-0.39376232669503225
6,-0.3781093428868751,-0.3781057704937206,-1.4472220738338422,1.4472220738338422,1.0,0.30673838290022276,0.19574824035223068,-0.3917515870695728
7,-0.3681280199306798,-0.36898343607712525,-1.4510948491814157,1.4510948491814157,1.0,0.30515463842403767,0.19630421990092684,-0.3893603423790045
8,-0.35815519535680784,-0.3598045606293275,-1.4549345811675791,1.4549345811675791,1.0,0.303586649005644,0.19684053218387623,-0.38657760168461514
9,-0.3481932312765207,-0.3505726658793817,-1.458736369152478,1.458736369152478,1.0,0.3020356836043099,0.19735598215297323,-0.38339313668265057
10,-0.33824482897572933,-0.34129168403970367,-1.4624951341962995,1.4624951341962995,1.0,0.3005030448597746,0.19784937084686396,-0.37979763328021793
11,-0.32831304334641015,-0.3319659777335494,-1.4662056372115755,1.4662056372115755,1.0,0.2989900648370776,0.19831950355767472,-0.37578285174498993
12,-0.3184012967449689,-0.32260035892286415,-1.4698625009106903,1.4698625009106903,1.0,0.29749810008007394,0.1987651989467108,-0.3713417941038952
13,-0.3085133920997996,-0.31320010655350244,-1.4734602357055144,1.4734602357055144,1.0,0.2960285259622132,0.19918529909978208,-0.3664688771062659
14,-0.29865352506342446,-0.30377098260475405,-1.4769932696637333,1.4769932696637333,1.0,0.29458273033182647,0.1995786804930981,-0.36116010868692994
15,-0.28882629497542894,-0.29431924619908273,-1.4804559825623913,1.4804559825623913,2.0,0.29316210645917956,0.19995279643227548,-0.35541326547282037
16,-0.2790367143712835,-0.2848516653966577,-1.4838427440031312,1.4838427440031312,2.0,0.2917680453039445,0.20151340407191204,-0.34922806848341803
17,-0.2692902167396563,-0.2753755262684993,-1.4871479554654359,1.4871479554654359,2.0,0.2904019271345162,0.2030567021548273,-0.3426063537938928
18,-0.2595926621977946,-0.2658986388130419,-1.490366096074355,1.490366096074355,2.0,0.2890651125447302,0.20458043824487324,-0.3355522345755934
19,-0.24995034072207242,-0.25642933925502753,-1.4934917717487233,1.4934917717487233,2.0,0.28775893292891874,0.2060823363943273,-0.32807225061929
20,-0.2403699725402562,-0.24697648824461385,-1.4965197672763249,1.4965197672763249,2.0,0.28648468049271747,0.20756011252279571,-0.32017550120181704
