epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4702759173814552,-0.45911467933901284,-1.6121502834496915,1.6121502834496915,2.0,0.31597509013730574,0.1951688381859041,-0.4972139283009294
1,-0.4602764407797621,-0.4506190457233491,-1.6171056906009966,1.6171056906009966,2.0,0.3142946309703512,0.19644885263010253,-0.4962343510760868
2,-0.450278140600046,-0.44205099983330637,-1.6220442186656596,1.6220442186656596,2.0,0.31262106018348756,0.19772915697512855,-0.4948260332779107
3,-0.4402819310463117,-0.4334121402377047,-1.6269608773025075,1.6269608773025075,2.0,0.31095541844594454,0.19900865319499553,-0.49297168073787523
4,-0.4302889991116778,-0.4247043722547908,-1.6318503824114723,1.6318503824114723,2.0,0.3092987997145683,0.2002861669074472,-0.4906542229006573
5,-0.4203008224716688,-0.4159299325782863,-1.6367071579327954,1.6367071579327954,2.0,0.30765235106756905,0.2015604465415809,-0.4878569539266469
6,-0.4103191875906678,-0.4070914143145952,-1.641525341030201,1.641525341030201,2.0,0.30601727201719375,0.20283016320961778,-0.4845636899133295
7,-0.40034620802438603,-0.39819179233860375,-1.6462987910438496,1.6462987910438496,2.0,0.3043948132618595,0.20409391137595934,-0.48075894244820466
8,-0.39038434284602086,-0.38923444881874586,-1.65102110261997,1.65102110261997,2.0,0.30278627483276266,0.205350210424018,-0.4764281084189487
9,-0.38043641509551207,-0.3802231987268738,-1.6556856234212947,1.6556856234212947,2.0,0.30119300359040596,0.20659750722304182,-0.47155767567073903
10,-0.37050563012542814,-0.37116231511470366,-1.6602854768061208,1.6602854768061208,2.0,0.29961639002890744,0.20783417979594904,-0.466135443708748
11,-0.3605955936886631,-0.3620565539022614,-1.664813589834226,1.664813589834226,2.0,0.2980578643497336,0.20905854218515207,-0.46015075819457274
12,-0.3507103295808499,-0.35291117788375226,-1.6692627269135951,1.6692627269135951,2.0,0.29651889177160523,0.2102688506061602,-0.45359475748013345
13,-0.34085429661364913,-0.34373197961230084,-1.6736255293411537,1.6736255293411537,2.0,0.29500096704984424,0.21146331096795945,-0.44646062886501175
14,-0.33103240465365635,-0.33452530277714587,-1.6778945609116414,1.6778945609116414,2.0,0.29350560818651095,0.2126400878243116,-0.43874387166029416
15,-0.32125002941566794,-0.3252980616354754,-1.6820623596698003,1.6820623596698003,2.0,0.2920343493224609,0.21379731480075503,-0.4304425635040445
16,-0.3115130256488179,-0.31605775800686,-1.6861214957608734,1.6861214957608734,2.0,0.2905887328140762,0.2149331065178472,-0.4215576257151537
17,-0.3018277383003454,-0.30681249528226295,-1.6900646351923607,1.6900646351923607,2.0,0.28917030051100595,0.21604557200178373,-0.41209308281243473
18,-0.2922010111855812,-0.2975709888434231,-1.6938846091561492,1.6938846091561492,2.0,0.28778058426685993,0.21713282953886004,-0.4020563106881565
19,-0.282640192635726,-0.2883425722340576,-1.6975744883754325,1.6975744883754325,2.0,0.2864210957324528,0.2181930228903525,-0.3914582673381799
20,-0.27315313753927584,-0.2791371983744831,-1.7011276617377442,1.7011276617377442,2.0,0.28509331550082806,0.21922433873967612,-0.3803136995472335
21,-0.2637482051412541,-0.269965435069139,-1.7045379182575353,1.7045379182575353,2.0,0.28379868169472344,0.220225025194747,-0.3686413185442998
22,-0.2544342519201271,-0.26083845402602984,-1.7077995311845169,1.7077995311845169,2.0,0.2825385781100753,0.22119341111638355,-0.3564639374186712
23,-0.24522061882943547,-0.2517680125927551,-1.710907342844758,1.710907342844758,2.0,0.2813143220531233,0.22212792598978023,-0.3438085630620912
24,-0.23611711217438697,-0.24276642742056895,-1.7138568485792682,1.7138568485792682,2.0,0.2801271520330451,0.2230271200024287,-0.33070643561539803
25,-0.22713397739802885,-0.23384653930110524,-1.7166442779406774,1.7166442779406774,2.0,0.2789782154959686,0.2238896839407198,-0.31719300888391777
26,-0.21828186508251768,-0.22502166848540064,-1.719266671135034,1.719266671135034,2.0,0.27786855680864275,0.22471446847152676,-0.3033078659723051
27,-0.20957178853377728,-0.21630555989671918,-1.7217219485666138,1.7217219485666138,2.0,0.2767991057197722,0.225500502337446,-0.2890945654933478
28,-0.20101507241739497,-0.20771231779171748,-1.7240089712732667,1.7240089712732667,2.0,0.2757706665426194,0.22624700896833352,-0.274600415129234
