epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5296805936234845,-0.5080341703882301,-1.5281705174847389,1.5281705174847389,2.0,0.34799594782695076,0.17732184023773576,-0.5179866787917348
1,-0.5196789691808033,-0.49998677645583234,-1.5334005266409985,1.5334005266409985,2.0,0.346064873127231,0.17810356446613762,-0.5213374919068825
2,-0.5096747958228295,-0.49186007857246,-1.5386618145423994,1.5386618145423994,2.0,0.344130576397052,0.1788846111124977,-0.5244540838967828
3,-0.49966729230439866,-0.48365390653107404,-1.543952240606895,1.543952240606895,2.0,0.34219368521310217,0.17966441125072327,-0.5273216180558089
4,-0.4896558255198214,-0.47536823153180036,-1.5492694327546892,1.5492694327546892,2.0,0.3402548761484094,0.18044235443465464,-0.5299247109550707
5,-0.47963992121481924,-0.467003181686121,-1.5546107737429822,1.5546107737429822,2.0,0.33831487703937346,0.18121778714815434,-0.5322474515802377
6,-0.46961927470793696,-0.45855905789201296,-1.559973388024385,1.559973388024385,2.0,0.3363744690354345,0.18199001145747898,-0.5342734283695908
7,-0.45959376165448307,-0.4500363500721992,-1.565354129299382,1.565354129299382,2.0,0.3344344884063466,0.18275828390247081,-0.5359857648725807
8,-0.44956344884886223,-0.44143575373377536,-1.5707495689710793,1.5707495689710793,2.0,0.3324958280741007,0.18365277420747686,-0.5373671648650664
9,-0.43952860505271923,-0.4327581867959013,-1.5761559857333378,1.5761559857333378,2.0,0.330559438834432,0.18503058341294992,-0.5383999677680731
10,-0.4294897118331842,-0.4240048066246946,-1.5815693565429387,1.5815693565429387,2.0,0.3286263302321176,0.18641457216269822,-0.5390662152002574
11,-0.41944747439318825,-0.41517702720743654,-1.5869853492444914,1.5869853492444914,2.0,0.32669757105410846,0.18780382783173707,-0.5393477294561492
12,-0.4094028323730544,-0.4062765363906882,-1.5923993171333426,1.5923993171333426,2.0,0.3247742894047708,0.18919735870597118,-0.5392262046410907
13,-0.3993569705988629,-0.3973053130985712,-1.5978062957564816,1.5978062957564816,2.0,0.3228576723281118,0.19059409212816886,-0.5386833111066965
14,-0.3893113297481656,-0.38826564443802775,-1.6032010022635732,1.6032010022635732,2.0,0.3209489649428501,0.1919928731605755,-0.5377008137144421
15,-0.3792676168972854,-0.3791601425872436,-1.608577837629169,1.608577837629169,2.0,0.319049469057604,0.19339246384160222,-0.5362607043063601
16,-0.3692278159065286,-0.3699917613514573,-1.6139308920717281,1.6139308920717281,2.0,0.3171605412353677,0.19479154311660263,-0.5343453485778465
17,-0.3591941975900392,-0.3607638122570524,-1.6192539539945248,1.6192539539945248,2.0,0.3152835902788753,0.19618870752430861,-0.5319376473255302
18,-0.34916932960563724,-0.35147998004009967,-1.6245405227665666,1.6245405227665666,2.0,0.3134200741115012,0.19758247272077373,-0.5290212117812466
19,-0.33915608598675323,-0.3421443373694254,-1.6297838256471284,1.6297838256471284,2.0,0.311571496032059,0.19897127592138233,-0.5255805524401723
20,-0.329157656223485,-0.332761358626907,-1.634976839134331,1.634976839134331,2.0,0.30973940032633174,0.2003534793383412,-0.5216012804473961
21,-0.3191775537828995,-0.3233359325492134,-1.6401123149849388,1.6401123149849388,2.0,0.3079253672234513,0.2017273746857578,-0.5170703202242178
22,-0.30921962394008595,-0.3138733735158502,-1.6451828111082825,1.6451828111082825,2.0,0.3061310071914206,0.20309118881663407,-0.5119761315967889
23,-0.2992880507713199,-0.3043794312484817,-1.6501807274806897,1.6501807274806897,2.0,0.30435795457318077,0.20444309054557447,-0.5063089392410156
24,-0.2893873631393003,-0.29486029866654734,-1.6550983471573961,1.6550983471573961,2.0,0.3026078605727291,0.20578119869747544,-0.5000609667869526
25,-0.27952243947814503,-0.28532261762472955,-1.659927882375844,1.659927882375844,2.0,0.3008823856098994,0.20710359140572146,-0.4932266724440225
26,-0.2696985111631945,-0.27577348223958387,-1.6646615256476496,1.6646615256476496,2.0,0.2991831910725262,0.20840831666335702,-0.48580298252884996
27,-0.25992116422830214,-0.2662204394964534,-1.6692915056264355,1.6692915056264355,2.0,0.29751193050579877,0.2096934041072928,-0.47778951881665493
28,-0.2501963391719891,-0.25667148681465646,-1.6738101474163147,1.6738101474163147,2.0,0.29587024029057873,0.21095687798895996,-0.4691888152142024
29,-0.24053032857453968,-0.24713506623998396,-1.678209936852578,1.678209936852578,2.0,0.2942597298751962,0.21219677125520542,-0.460006518888597
30,-0.23092977223192318,-0.23762005493003488,-1.682483588144587,1.682483588144587,2.0,0.2926819716385567,0.21341114063104946,-0.45025157070515137
31,-0.22140164950058852,-0.2281357516012056,-1.6866241141242657,1.6866241141242657,2.0,0.29113849047605267,0.21459808256185012,-0.4399363596532887
32,-0.21195326854107283,-0.2186918586176643,-1.6906248981960392,1.6906248981960392,2.0,0.2896307532134649,0.2157557498372667,-0.4290768458962906
33,-0.20259225214946266,-0.2092984594237975,-1.6944797669406746,1.6944797669406746,2.0,0.2881601579673744,0.21688236868423755,-0.4176926471913289
34,-0.19332651987557126,-0.19996599105380872,-1.698183062191918,1.698183062191918,2.0,0.2867280235831498,0.21797625608223622,-0.4058070837105708
35,-0.18416426614674164,-0.19070521149657482,-1.701729711287703,1.701729711287703,2.0,0.2853355792928062,0.2190358370227812,-0.39344717676733104
36,-0.17511393414785154,-0.18152716175152128,-1.7051152941036565,1.7051152941036565,2.0,0.28398395474439747,0.22005966140808597,-0.38064359762209754
37,-0.16618418525256246,-0.17244312248276036,-1.708336105412883,1.708336105412883,2.0,0.28267417056150346,0.2210464202625172,-0.36743056341238933
38,-0.157383863858983,-0.16346456526417766,-1.7113892110890532,1.7113892110890532,2.0,0.28140712959520575,0.22199496091678134,-0.3538456783089961
39,-0.14872195755511117,-0.15460309850707193,-1.7142724966858984,1.7142724966858984,2.0,0.28018360903111783,0.2229043008200383,-0.33992971922950066
40,-0.14020755262551152,-0.1458704082731642,-1.7169847069901178,1.7169847069901178,2.0,0.2790042535100269,0.22377363964077282,-0.32572636680737327
41,-0.13184978500980526,-0.13727819429730082,-1.7195254752597868,1.7195254752597868,2.0,0.2778695694120638,0.224602369334256,-0.31128188377943905
42,-0.12365778693404914,-0.12883810167316068,-1.7218953410277305,1.7218953410277305,2.0,0.2767799204407733,0.22539008188338375,-0.2966447444642835
43,-0.11564062955545462,-0.12056164878806337,-1.7240957555678165,1.7240957555678165,2.0,0.27573552462486745,0.22613657446066676,-0.28186522049908286
44,-0.10780726208579654,-0.11246015222512518,-1.7261290743876856,1.7261290743876856,2.0,0.2747364528319409,0.22684185181161481,-0.2669949294170914
45,-0.10016644798513048,-0.10454464947744709,-1.7279985364171448,1.7279985364171448,2.0,0.2737826288603473,0.2275061257225243,-0.2520863539153912
46,-0.09272669894025548,-0.09682582043423593,-1.729708229897936,1.729708229897936,2.0,0.272873831143401,0.2281298115069294,-0.2371923407176783
47,-0.08549620745642364,-0.08931390869710443,-1.731263045335503,1.731263045335503,2.0,0.2720096960649733,0.22871352152224383,-0.22236558872189965
48,-0.07848277899060363,-0.08201864386078854,-1.732668616233,1.732668616233,2.0,0.27118972284850074,0.22925805580848782,-0.20765813659053728
49,-0.07169376463475374,-0.07494916594123159,-1.7339312486768261,1.7339312486768261,2.0,0.2704132799437685,0.22976439002115537,-0.19312086006044035
50,-0.06513599541312357,-0.0681139531513902,-1.7350578411659239,1.7350578411659239,2.0,0.2696796127990217,0.2302336609067245,-0.1788029890054147
51,-0.05881571928447818,-0.061520754208447735,-1.7360557963591334,1.7360557963591334,2.0,0.26898785287153126,0.23066714963863721,-0.16475165368411332
52,-0.0527385419353829,-0.05517652630413483,-1.7369329266428641,1.7369329266428641,2.0,0.26833702769919443,0.23106626339056413,-0.15101146867379367
53,-0.046909372412789155,-0.049087379783017915,-1.7376973555844262,1.7376973555844262,2.0,0.2677260718304574,0.23143251556971237,-0.13762416177166475
54,-0.04133237457322856,-0.04325853045416762,-1.7383574174274028,1.7383574174274028,2.0,0.26715383839095413,0.23176750516380212,-0.12462825369985883
55,-0.03601092522373951,-0.037694260313496625,-1.7389215568005345,1.7389215568005345,2.0,0.26661911105362984,0.23207289566983869,-0.11205879284943047
56,-0.03094757969963206,-0.032397887282704714,-1.7393982307515405,1.7393982307515405,2.0,0.2661206161752313,0.2323503940706049,-0.09994714762148951
57,-0.02614404547119857,-0.02737174438280362,-1.7397958150861266,1.7397958150861266,2.0,0.26565703486602177,0.2326017303063845,-0.08832085724932848
58,-0.0216011642015031,-0.022617168563003578,-1.740122516798356,1.740122516798356,2.0,0.26522701477108945,0.23282863765616166,-0.07720354038940318
59,-0.017318902497205402,-0.018134499207011157,-1.740386294132318,1.740386294132318,2.0,0.2648291813600018,0.2330328343964984,-0.0666148593176402
60,-0.013296351411106232,-0.013923086146022334,-1.7405947855295936,1.7405947855295936,2.0,0.2644621485458041,0.23321600705007725,-0.05657053631412752
61,-0.009531734575746405,-0.009981306827777975,-1.7407552484066573,1.7407552484066573,2.0,0.26412452848321544,0.23337979547251697,-0.047082417801748704
62,-0.006022424678440178,-0.006306592129856988,-1.7408745083853312,1.7408745083853312,2.0,0.26381494042792214,0.23352577995862356,-0.038158581044175736
63,-0.0027649678351890287,-0.0028954601675079215,-1.7409589192815824,1.7409589192815824,2.0,0.2635320185726233,0.23365547048083063,-0.0298034777108334
64,0.0002448847115204735,0.0002564426651035626,-1.7410143338555888,1.7410143338555888,2.0,0.2632744188094797,0.233770298106047,-0.02201810837129483
