epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3609358226716771,-0.27177766135569503,-6.473660424458254,6.473660424458254,7.0,0.16406726785783715,0.09400233760046278,-0.7105374792081066
1,-0.3509370413499553,-0.264841207733408,-6.480713879813383,6.480713879813383,7.0,0.16340626598443483,0.09430649176565425,-0.7073023571261386
2,-0.34094060942231097,-0.2578594691353643,-6.4877241425733505,6.4877241425733505,7.0,0.16275730267282135,0.09460335155572162,-0.7034577852767993
3,-0.3309479211223732,-0.2508343934179801,-6.494683970462409,6.494683970462409,7.0,0.162120903267373,0.09489243833995106,-0.6989900484987953
4,-0.3209606429570054,-0.24376817595362005,-6.501585844186636,6.501585844186636,7.0,0.1614975985081199,0.09517326809967455,-0.6938867772261262
5,-0.3109807261953803,-0.2366632726319287,-6.508421987519296,6.508421987519296,7.0,0.1608879222518801,0.09544535388907696,-0.6881371473345275
6,-0.3010104187574037,-0.22952241218271743,-6.515184392185166,6.515184392185166,7.0,0.16029240889944002,0.09570820861067707,-0.6817320864255866
7,-0.2910522764013717,-0.22234860767279505,-6.521864847724417,6.521864847724417,7.0,0.15971159053250067,0.09596134810346983,-0.6746644843156339
8,-0.2811091730708481,-0.2151451669986666,-6.528454976473741,6.528454976473741,7.0,0.1591459937666598,0.09620429453678916,-0.6669294050451403
9,-0.27118431024143524,-0.207915702181488,-6.534946273732317,6.534946273732317,7.0,0.15859613633121425,0.09643658009661793,-0.6585242973145322
10,-0.261281225092773,-0.20066413725895385,-6.541330153094702,6.541330153094702,7.0,0.1580625233918444,0.09665775094392655,-0.649449199864084
11,-0.25140379731689805,-0.1933947145592014,-6.547597996834616,6.547597996834616,7.0,0.15754564363803014,0.09686737141685774,-0.6397069379603816
12,-0.2415562543606655,-0.1861119991342821,-6.553741211114119,6.553741211114119,7.0,0.15704596516322988,0.0970650284403396,-0.6293033068458753
13,-0.23174317488755578,-0.17882088112569025,-6.5597512856736255,6.5597512856736255,7.0,0.1565639311723322,0.09725033609818225,-0.6182472377690328
14,-0.22196949023340526,-0.1715265758324032,-6.565619857531603,6.565619857531603,7.0,0.15609995555755343,0.09742294031409622,-0.6065509420589956
15,-0.21224048362212203,-0.1642346212535533,-6.571338778090935,6.571338778090935,7.0,0.15565441839066937,0.09758252357961118,-0.5942300286587144
16,-0.202561786902102,-0.15695087288392004,-6.576900182915891,6.576900182915891,7.0,0.15522766138607072,0.09772880965886573,-0.5813035906014893
17,-0.19293937456276494,-0.1496814955516474,-6.582296563312313,6.582296563312313,7.0,0.15481998339543587,0.09786156819298293,-0.5677942561228542
18,-0.18337955479436427,-0.14243295210466297,-6.587520838719449,6.587520838719449,7.0,0.15443163600059845,0.09798061912060416,-0.5537282004543936
19,-0.17388895736398874,-0.13521198877587007,-6.592566428809075,6.592566428809075,7.0,0.15406281927621546,0.09808583682645926,-0.5391351148559824
20,-0.164474518097448,-0.1280256170878468,-6.597427324091612,6.597427324091612,7.0,0.15371367779785655,0.09817715392697429,-0.524048130109384
21,-0.1551434597814089,-0.12088109219591577,-6.602098153755517,6.602098153755517,7.0,0.15338429697386163,0.09825456460118248,-0.5085036925144684
22,-0.14590326933346973,-0.11378588761420959,-6.606574249419868,6.606574249419868,7.0,0.1530746997804927,0.09831812737690818,-0.4925413913868299
23,-0.13676167113034846,-0.10674766632264589,-6.610851703466158,6.610851703466158,7.0,0.1527848439792754,0.09836796728657204,-0.47620373813201966
24,-0.12772659643623735,-0.09977424831310755,-6.614927420637787,6.614927420637787,7.0,0.15251461989275877,0.09840427731417488,-0.4595358981385423
25,-0.11880614893449122,-0.09287357469977345,-6.6187991616571935,6.6187991616571935,7.0,0.15226384881004568,0.09842731906510029,-0.4425853779534527
26,-0.11000856643557601,-0.08605366859024613,-6.622465577713351,6.622465577713351,7.0,0.15203228208623026,0.09843742260327931,-0.4254016714383899
27,-0.1013421789115293,-0.0793225929892283,-6.625926234815813,6.625926234815813,7.0,0.15181960099029962,0.09843498541576742,-0.40803586980324413
28,-0.09281536309047027,-0.07268840608296293,-6.629181627194423,6.629181627194423,7.0,0.1516254173441615,0.09842047048257618,-0.39054024152941813
29,-0.0844364939318281,-0.06615911432807342,-6.63223317914191,6.63223317914191,7.0,0.1514492749814217,0.09848263377145121,-0.37296778917497364
30,-0.07621389339133147,-0.05974262384013357,-6.635083234944743,6.635083234944743,7.0,0.1512906520386304,0.09872292554292426,-0.35537179085271153
31,-0.06815577697141331,-0.05344669064241332,-6.6377350368178005,6.6377350368178005,7.0,0.15114896407434203,0.0989481705763779,-0.3378053347480736
32,-0.0602701986342339,-0.04727887039089789,-6.640192691042207,6.640192691042207,7.0,0.15102356799298497,0.09915861922196231,-0.32032085536398397
33,-0.052564994727574095,-0.04124646823510568,-6.642461122792158,6.642461122792158,7.0,0.15091376673181306,0.09935458392874504,-0.3029696802228084
34,-0.04504772763499961,-0.03535648950297266,-6.644546020415625,6.644546020415625,7.0,0.1508188146507589,0.09953643549675799,-0.28580159551290796
