epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.30811879140884674,-0.23461785058455126,-5.691224062287518,5.691224062287518,5.0,0.106865914009232,0.0429486409814513,-0.575414139908193
1,-0.298115505061382,-0.22744117354035462,-5.697096296861434,5.697096296861434,5.0,0.10606905276569933,0.04375360454465047,-0.5832330676995408
2,-0.2881069410567261,-0.2202189787983072,-5.70304569276361,5.70304569276361,5.0,0.10528762019592375,0.044568871090683415,-0.5907799521366823
3,-0.2780912858243728,-0.21295097582785869,-5.709070292933108,5.709070292933108,5.0,0.10452201575489628,0.0453941610663039,-0.598028327116343
4,-0.2680669127068511,-0.20563701479871488,-5.715167778823478,5.715167778823478,5.0,0.10377265937009351,0.046229145253764495,-0.604950748885938
5,-0.25803239617533136,-0.19827710223667436,-5.721335443716144,5.721335443716144,5.0,0.10303999094490753,0.04707344116953594,-0.6115188708330788
6,-0.2479865258309891,-0.19087141656320128,-5.727570167026885,5.727570167026885,5.0,0.10232446952262725,0.04792660960789897,-0.6177035409405764
7,-0.23792832017337878,-0.18342032344637113,-5.73386839006713,5.73386839006713,5.0,0.10162657209924757,0.04878815139295647,-0.6234749235371257
8,-0.22785704007916457,-0.17592439085970876,-5.740226093784542,5.740226093784542,5.0,0.10094679207297454,0.04965750441107821,-0.628802646962221
9,-0.21777220192226907,-0.1683844037325808,-5.7466387790507465,5.7466387790507465,5.0,0.10028563732052466,0.050534041001599396,-0.6336559784830816
10,-0.20767359025868698,-0.16080137806639663,-5.753101450098406,5.753101450098406,5.0,0.09964362789342823,0.05141706578810949,-0.6380040274044922
11,-0.1975612699918778,-0.15317657438222132,-5.759608601734804,5.759608601734804,5.0,0.09902129333124303,0.05230581403589798,-0.6418159768111218
12,-0.18743559792679373,-0.14551151035691887,-5.766154210973188,5.766154210973188,5.0,0.09841916959279409,0.05319945062282348,-0.6450613437767783
13,-0.17729723361194683,-0.1378079724965766,-5.77273173372391,5.77273173372391,5.0,0.0978377956112717,0.05409706971073485,-0.6477102671675521
14,-0.16714714935946132,-0.1300680266878602,-5.779334107172512,5.779334107172512,5.0,0.09727770948423485,0.05499769520226806,-0.6497338213620648
15,-0.15698663932292004,-0.12229402746037037,-5.7859537584390015,5.7859537584390015,5.0,0.09673944431527247,0.055900282063051865,-0.6511043533231143
16,-0.14681732750223536,-0.11448862578637524,-5.792582620059402,5.792582620059402,5.0,0.0962235237302443,0.05680371858178656,-0.6517958394982096
17,-0.136641174534086,-0.10665477523889878,-5.799212152755521,5.799212152755521,5.0,0.09573045709761382,0.05770682963007996,-0.6517842580262201
18,-0.126460483116093,-0.09879573632556579,-5.805833375860457,5.805833375860457,5.0,0.09526073448933195,0.058608380970170564,-0.6510479707145288
19,-0.1162779019033861,-0.09091507881439827,-5.812436905645355,5.812436905645355,5.0,0.0948148214259377,0.05950708464168747,-0.6495681082640189
20,-0.1060964277081524,-0.0830166818695491,-5.819013001647413,5.819013001647413,5.0,0.09439315345688776,0.06040160543846025,-0.647328951301699
21,-0.09591940582685658,-0.07510473182038846,-5.825551620932136,5.825551620932136,5.0,0.09399613063445737,0.061290568463327,-0.6443182989821706
22,-0.08575052831683203,-0.06718371739708212,-5.832042480036656,5.832042480036656,5.0,0.0936241119466793,0.06217256772328614,-0.6405278162907656
23,-0.07559383004466104,-0.05925842228043622,-5.838475124140041,5.838475124140041,5.0,0.09327740978148215,0.06304617569977354,-0.6359533507755593
24,-0.06545368233398997,-0.0513339148338893,-5.844839002796105,5.844839002796105,5.0,0.0929562845002119,0.0639099538000746,-0.6305952093016401
25,-0.055334784050924166,-0.04341553491154371,-5.851123551351124,5.851123551351124,5.0,0.09266093920378163,0.06476246356682877,-0.6244583856017072
26,-0.045242149981606174,-0.03550887766833091,-5.857318276960678,5.857318276960678,5.0,0.0923915147785198,0.06560227849432176,-0.6175527299251179
27,-0.035181096379544446,-0.027619774336859946,-5.863412847925529,5.863412847925529,5.0,0.09214808531106478,0.06642799627397479,-0.6098930529812618
28,-0.025157223590088526,-0.01975426998001956,-5.869397184894546,5.869397184894546,5.0,0.09193065396211172,0.06723825126836043,-0.6014991576342318
29,-0.01517639569625536,-0.011918598278499153,-5.875261552342716,5.875261552342716,5.0,0.09173914938718772,0.06803172699443848,-0.5923957934154689
30,-0.005244717173713904,-0.004119153467245119,-5.880996648632353,5.880996648632353,5.0,0.09157342278870387,0.06880716838365138,-0.5826125308400514
31,0.004631493407387001,0.003637540406685858,-5.886593692913451,5.886593692913451,5.0,0.0914332456771545,0.06956339358004601,-0.5721835546793375
32,0.014445732540798248,0.011344862671872829,-5.892044507119726,5.892044507119726,5.0,0.09131830841044272,0.0702993050384333,-0.5611473776778342
33,0.024191343650414622,0.01899613137203828,-5.897341591374673,5.897341591374673,5.0,0.0912282195689317,0.07101389969322533,-0.5495464786085941
34,0.03386155145013333,0.02658464040440854,-5.902478191236762,5.902478191236762,5.0,0.09116250621010175,0.07170627798507286,-0.5374268709319605
35,0.04344949852058595,0.03410369804893616,-5.90744835538364,5.90744835538364,5.0,0.09112061503089605,0.07237565155647599,-0.5248376105448013
36,0.05294828376510176,0.041546666431592466,-5.912246982556253,5.912246982556253,5.0,0.09110191444833739,0.0730213494584498,-0.511830253071754
37,0.062351002350274895,0.04890700142465672,-5.916869856848155,5.916869856848155,5.0,0.09110569759028997,0.07364282274702141,-0.4984582727572525
38,0.07165078668579837,0.05617829245721736,-5.921313670722288,5.921313670722288,5.0,0.09113118616890682,0.07423964738940927,-0.48477645618476756
39,0.08084084795606045,0.06335430169169355,-5.925576035455524,5.925576035455524,5.0,0.09117753518999,0.07481152544353349,-0.4708402847190016
40,0.08991451768441315,0.07042900201837533,-5.929655479037249,5.929655479037249,5.0,0.09124383843289785,0.07535828451921789,-0.4567053197067736
41,0.09886528879169981,0.07739661333051855,-5.9335514318681115,5.9335514318681115,5.0,0.09132913461843956,0.07587987557320626,-0.4424266040817366
42,0.10768685560478074,0.08425163656755626,-5.93726420090646,5.93726420090646,5.0,0.0914324141670624,0.07637636913114615,-0.4280580931261271
43,0.11637315227907853,0.090988885052994,-5.940794933180344,5.940794933180344,5.0,0.0915526264371342,0.07684795006636899,-0.41365212580553784
44,0.12491838912162291,0.09760351270540153,-5.9441455698126155,5.9441455698126155,5.0,0.09168868732371974,0.0772949110962745,-0.3992589463898614
45,0.1333170863371285,0.1040910387638726,-5.947318791888334,5.947318791888334,5.0,0.09183948709227506,0.07771764518140545,-0.3849262841009733
46,0.14156410476811437,0.11044736874118291,-5.950317959621927,5.950317959621927,5.0,0.09200389831931315,0.07811663702925006,-0.3706989963911081
47,0.1496546732592602,0.11666881139604791,-5.9531470463554275,5.9531470463554275,5.0,0.09218078381333504,0.07849245391421654,-0.35661877926278684
48,0.1575844123439517,0.12275209159756723,-5.95581056893887,5.95581056893887,5.0,0.09236900439402582,0.0788457360272515,-0.34272394589413707
49,0.16534935402484585,0.12869435903726661,-5.958313516013379,5.958313516013379,5.0,0.09256742641558591,0.07917718656372179,-0.3290492728236071
50,0.17294595749766595,0.1344931928243364,-5.9606612756423925,5.9606612756423925,5.0,0.09277492893068018,0.07948756174725516,-0.3156259111506265
51,0.18037112074566414,0.14014660207516358,-5.962859563623656,5.962859563623656,5.0,0.09299041040432746,0.07977766097122997,-0.3024813586797883
52,0.1876221880087291,0.14565302267686325,-5.964914353672577,5.964914353672577,5.0,0.0932127949015355,0.08004831721966466,-0.2896394877113061
53,0.1946969532036475,0.15101131046446364,-5.966831810504868,5.966831810504868,5.0,0.09344103768800777,0.08030038790657026,-0.27712062227549233
54,0.2015936594385607,0.15622073110140758,-5.968618226671289,5.968618226671289,5.0,0.09367413019920524,0.08053474624856029,-0.26494165802131303
55,0.2083109948235886,0.1612809469923272,-5.970279963818275,5.970279963818275,5.0,0.09391110434887281,0.08075227326075696,-0.25311621768038045
56,0.21484808482974865,0.16619200158534905,-5.971823398871642,5.971823398871642,5.0,0.09415103616333251,0.08095385044174679,-0.24165483500798737
57,0.2212044814889455,0.17095430143866497,-5.973254875472984,5.973254875472984,5.0,0.0943930487419779,0.08114035319032491,-0.2305651603132051
58,0.2273801497586403,0.17556859643332523,-5.974580660843976,5.974580660843976,5.0,0.09463631455713711,0.08131264497565559,-0.2198521810871576
59,0.23337545139590435,0.18003595851206475,-5.975806908116064,5.975806908116064,5.0,0.09488005711756929,0.08147157226370538,-0.20951845177757641
60,0.23919112669733916,0.1843577593135672,-5.976939624044233,5.976939624044233,5.0,0.09512355202916568,0.0816179601866615,-0.19956432739458996
61,0.24482827446449068,0.18853564705419537,-5.97798464192439,5.97798464192439,5.0,0.09536612749388806,0.08175260892864217,-0.18998819632738378
62,0.2502883305497981,0.1925715229861973,-5.9789475994545604,5.9789475994545604,5.0,0.09560716429360139,0.0818762907903392,-0.18078670846812062
63,0.25557304532683073,0.19646751773411347,-5.979833921219761,5.979833921219761,5.0,0.09584609530933161,0.0819897478871802,-0.1719549954489156
64,0.2606844604116954,0.20022596778083732,-5.98064880543787,5.98064880543787,5.0,0.09608240462872661,0.0820936904299709,-0.163486880475899
65,0.2656248849411732,0.20384939234275276,-5.98139721457677,5.98139721457677,5.0,0.09631562629529175,0.08218879553351928,-0.15537507587389887
66,0.2703968716884795,0.20734047084064092,-5.98208386944033,5.98208386944033,5.0,0.09654534275249685,0.08227570649717279,-0.14761136702433422
67,0.2750031932705755,0.21070202114055925,-5.982713246319278,5.982713246319278,5.0,0.09677118303431431,0.08235503250121867,-0.14018678187992978
68,0.27944681867264926,0.2139369787074078,-5.983289576811545,5.983289576811545,5.0,0.09699282075134902,0.08242734866441175,-0.13309174567046672
69,0.28373089028657134,0.21704837678402675,-5.983816849932208,5.983816849932208,5.0,0.09720997191865935,0.08249319641021866,-0.12631622077416355
70,0.2878587016315371,0.22003932768086948,-5.984298816154933,5.984298816154933,5.0,0.09742239266782482,0.08255308409245471,-0.11984983202248313
71,0.29183367589733406,0.2229130052358894,-5.98473899305201,5.98473899305201,5.0,0.09762987688195976,0.0826074878345943,-0.1136819779371205
