epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.31176521815657904,-0.2372233337894409,-6.625024894740841,6.625024894740841,7.0,0.16503154651333327,0.09174895240220908,-0.49562006273027515
1,-0.30177129487781035,-0.2300688455589413,-6.629819906516216,6.629819906516216,7.0,0.16440345425538483,0.09198058264992322,-0.48524670399005315
2,-0.29178823760362044,-0.22288019242927526,-6.6344965372537015,6.6344965372537015,7.0,0.16378966396105704,0.09220306696050475,-0.47423026696682447
3,-0.2818214471057741,-0.21566250681753846,-6.639046228549379,6.639046228549379,7.0,0.16319087439355143,0.0924159113555473,-0.46257461657497845
4,-0.27187696649643045,-0.20842149595567894,-6.643460454244172,6.643460454244172,7.0,0.16260778089934425,0.09261863513224629,-0.4502871402771251
5,-0.26196151739905893,-0.20116347323177383,-6.647730797768787,6.647730797768787,7.0,0.16204107006436522,0.09281077659646725,-0.43737905034178065
6,-0.25208253470520686,-0.19389538768923734,-6.651849038016968,6.651849038016968,7.0,0.161491413798108,0.09299189930476734,-0.4238656730019629
7,-0.2422481991213248,-0.18662485091723147,-6.6558072433475735,6.6558072433475735,7.0,0.1609594628656814,0.09316159877089096,-0.4097667172899493
8,-0.23246746650094713,-0.17936016040345903,-6.659597873047585,6.659597873047585,7.0,0.1604458399012414,0.09331950957219742,-0.395106515224898
9,-0.2227500927640349,-0.17211031827210177,-6.663213885260996,6.663213885260996,7.0,0.15995113195455024,0.09346531276791867,-0.3799142242641252
10,-0.21310665300810624,-0.16488504418286634,-6.6666488500173395,6.6666488500173395,7.0,0.15947588264406287,0.09359874351499788,-0.3642239823474195
11,-0.20354855321788032,-0.15769478102564696,-6.669897065587263,6.669897065587263,7.0,0.15902058401451216,0.09378378068381465,-0.34807500550710774
12,-0.19408803279101605,-0.15055069191772058,-6.672953675961277,6.672953675961277,7.0,0.1585856682240579,0.09418657446095519,-0.3315116179487745
13,-0.18473815593094728,-0.14346464690840144,-6.675814786807621,6.675814786807621,7.0,0.158171499215012,0.09457571953811075,-0.31458320479812396
14,-0.17551278983159246,-0.1364491977342997,-6.67847757683635,6.67847757683635,7.0,0.15777836455195104,0.0949505834247355,-0.2973440784277385
15,-0.16642656751433557,-0.12951753896384618,-6.680940401106284,6.680940401106284,7.0,0.15740646764025062,0.09531059020166792,-0.2798532504864415
16,-0.15749483319958713,-0.1226834539414117,-6.68320288249145,6.68320288249145,7.0,0.15705592056483364,0.09565522925810749,-0.26217410350285847
17,-0.1487335682295045,-0.1159612441085058,-6.685265987311524,6.685265987311524,7.0,0.15672673781087237,0.09598406355493533,-0.24437395825163916
18,-0.1401592958305937,-0.10936564056017717,-6.687132081066241,6.687132081066241,7.0,0.15641883114257793,0.09629673714856933,-0.22652353595234925
19,-0.13178896343688112,-0.10291169710299504,-6.68880496033754,6.68880496033754,7.0,0.15613200592005086,0.09659298169944512,-0.20869631777433223
20,-0.12363980190075291,-0.0966146646241915,-6.690289857270811,6.690289857270811,7.0,0.15586595912443468,0.09687262169106217,-0.19096780795430668
21,-0.11572916170242675,-0.09048984725695625,-6.691593413645332,6.691593413645332,7.0,0.15562027933560196,0.09713557810179467,-0.17341471095190344
22,-0.10807432721755535,-0.08455244161869674,-6.692723622405737,6.692723622405737,7.0,0.15539444886231507,0.09738187030416211,-0.1561140372715433
23,-0.10069231118360221,-0.07881736127623071,-6.693689735642417,6.693689735642417,7.0,0.1551878481614432,0.09761161601582148,-0.1391421566169252
24,-0.09359963266628775,-0.07329904950726697,-6.6945021393457615,6.6945021393457615,7.0,0.15499976260117687,0.09782502919265623,-0.1225738206302329
25,-0.0868120829942463,-0.06801128431948271,-6.695172196755642,6.695172196755642,7.0,0.15482939152603706,0.09802241583483572,-0.10648118029997831
26,-0.08034448521357164,-0.06296698048476133,-6.695712063696,6.695712063696,7.0,0.1546758594736819,0.09820416776769461,-0.09093282491092705
27,-0.0742104535160577,-0.058177993970491594,-6.696134480815354,6.696134480815354,7.0,0.15453822928189848,0.09837075455517962,-0.07599286991700385
28,-0.06842215971956764,-0.05365493453079569,-6.6964525490255165,6.6964525490255165,7.0,0.15441551671707043,0.09852271379759123,-0.061720120187101976
29,-0.06299011414441828,-0.04940699230118993,-6.696679495521611,6.696679495521611,7.0,0.15430670616188466,0.09866064014993306,-0.04816733266184515
30,-0.05792296808104603,-0.04544178398718658,-6.696828438469626,6.696828438469626,7.0,0.15421076682885407,0.09878517346503031,-0.03538059865786246
31,-0.05322734446337947,-0.041765223647907336,-6.696912158686604,6.696912158686604,7.0,0.15412666892471955,0.09889698651044623,-0.023398861092562877
