epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3770865256379898,0.2828804779091605,-6.354960848797544,6.354960848797544,7.0,0.1544318109583996,0.08784185167817236,0.51379532072543
1,0.36708895408592634,0.276022553790454,-6.360026902197564,6.360026902197564,7.0,0.15376539534431138,0.08798594215077574,0.5092333716592837
2,0.3570958555232069,0.26911937031434513,-6.36503698144561,6.36503698144561,7.0,0.1531110270330713,0.08812101094468859,0.5041324376433167
3,0.3471096298358506,0.26217354711542135,-6.369984421532069,6.369984421532069,7.0,0.15246930090622146,0.08824663491934141,0.49848268747486474
4,0.33713304624355167,0.2551880362245698,-6.374862357520501,6.374862357520501,7.0,0.15184081842211372,0.08836239750589044,0.4922758732038521
5,0.32716926278434216,0.24816614137200346,-6.379663752937551,6.379663752937551,7.0,0.15122618468909257,0.08846789240925759,0.485505547274944
6,0.31722184526837727,0.24111153664755572,-6.38438143353366,6.38438143353366,7.0,0.15062600514429014,0.08856272767165767,0.4781672852404512
7,0.30729478551356126,0.23402828428212005,-6.389008126569302,6.389008126569302,7.0,0.15004088183891795,0.08864653008384103,0.47025891125872293
8,0.29739251860094584,0.22692085125543082,-6.393536505715538,6.393536505715538,7.0,0.14947140933456907,0.0887189499215823,0.46178072296781775
9,0.2875199388388407,0.21979412439482315,-6.397959241558681,6.397959241558681,7.0,0.14891817022172935,0.08877966597458041,0.4527357117891723
10,0.27768241407860206,0.21265342359223813,-6.402269057578803,6.402269057578803,7.0,0.14838173027983004,0.08882839082340448,0.4431297742117213
11,0.2678857979785353,0.2055045127305906,-6.406458791333293,6.406458791333293,7.0,0.1478626333074608,0.08886487630764174,0.43297190914758943
12,0.25813643976528133,0.19835360787615997,-6.4105214604211325,6.4105214604211325,7.0,0.1473613956616736,0.0888889191152295,0.42227439605903627
13,0.24844119099564932,0.19120738226223036,-6.414450332633532,6.414450332633532,7.0,0.1468785005565394,0.08890036640940707,0.4110529482601354
14,0.23880740877796222,0.18407296756259955,-6.4182389995150455,6.4182389995150455,7.0,0.14641439218310195,0.08889912139620919,0.39932683562408416
15,0.22924295487302165,0.17695795093400513,-6.421881452370849,6.421881452370849,7.0,0.145969469725382,0.08888514872243812,0.3871189709075451
16,0.21975619006371683,0.16987036729654054,-6.425372159566061,6.425372159566061,7.0,0.14554408135980723,0.08885847958219129,0.3744559540646789
17,0.21035596316252209,0.16281868632359958,-6.428706143779081,6.428706143779081,7.0,0.1451385183379742,0.08881921639995256,0.36136806929062376
18,0.20105159402147527,0.15581179363082245,-6.431879057700965,6.431879057700965,7.0,0.14475300926449053,0.08876753695071304,0.3478892301266367
19,0.19185284992379173,0.14885896568999454,-6.434887256526392,6.434887256526392,7.0,0.1443877146922047,0.08870369777334568,0.3340568687889583
20,0.18276991477421684,0.1419698380518025,-6.437727865468691,6.437727865468691,7.0,0.144042722165727,0.08862803673328348,0.3199117669527674
21,0.17381335057051495,0.13515436654331264,-6.440398840462494,6.440398840462494,7.0,0.143718041850035,0.08854097459516977,0.30549782652139157
22,0.16499405073457496,0.12842278121385417,-6.442899020202543,6.442899020202543,7.0,0.14341360288336594,0.08844301547617374,0.29086178041510224
23,0.15632318501099193,0.12178553293752953,-6.445228167715625,6.445228167715625,7.0,0.14312925059175605,0.08833474606654103,0.27605284508454475
24,0.1478121358048119,0.11525323274134455,-6.447386999781532,6.447386999781532,8.0,0.14286474469580052,0.08845211270885119,0.2611223182366906
25,0.13947242602775994,0.10883658411285352,-6.4493772027132525,6.4493772027132525,8.0,0.1426197586279078,0.08887983012474408,0.2461231270878792
26,0.13131563875087363,0.10254630874625335,-6.451201433277278,6.451201433277278,8.0,0.14239388006015383,0.08929023043209158,0.2311093342484889
27,0.1233533292157097,0.09639306640503544,-6.452863303878945,6.452863303878945,8.0,0.14218661271872696,0.08968299608435931,0.21613561000859374
28,0.11559693002822083,0.09038736980461817,-6.45436735154723,6.45436735154723,8.0,0.1419973795311572,0.09005789318107088,0.20125668124196383
29,0.10805765063849142,0.08453949564005535,-6.4557189907155506,6.4557189907155506,8.0,0.14182552711770474,0.09041477307924062,0.18652676828835713
30,0.10074637248302305,0.0788593930907903,-6.456924450292424,6.456924450292424,8.0,0.14167033159951575,0.0907535727249302,0.17199902193270855
31,0.09367354141979845,0.07335659131462459,-6.457990696026549,6.457990696026549,8.0,0.1415310056549085,0.09107431368271073,0.15772497291261234
32,0.08684905930480843,0.06804010758478932,-6.458925339670743,6.458925339670743,8.0,0.14140670671325345,0.09137709988047342,0.14375400621387302
33,0.08028217672733959,0.06291835781647818,-6.459736536911841,6.459736536911841,8.0,0.1412965461354252,0.09166211412741701,0.13013287174701038
34,0.07398138902690689,0.057999071263658476,-6.460432876434294,6.460432876434294,8.0,0.1411995991929215,0.0919296135021431,0.11690524185561905
35,0.06795433774690761,0.053289211137572026,-6.461023262800177,6.461023262800177,8.0,0.14111491562660589,0.09217992374354259,0.10411132454142966
36,0.06220771963241065,0.04879490280286745,-6.461516796039604,6.461516796039604,8.0,0.14104153054256252,0.09241343280764575,0.09178753938026386
37,0.05674720515024553,0.04452137104763619,-6.461922650940086,6.461922650940086,8.0,0.14097847538828678,0.09263058377719566,0.07996626095030375
38,0.05157736830213364,0.04047288770577772,-6.462249958996282,6.462249958996282,8.0,0.14092478874838055,0.0928318673261696,0.06867563231695142
39,0.04670162922452124,0.03665273064393845,-6.462507695834359,6.462507695834359,8.0,0.1408795267054479,0.09301781394811211,0.05793944884087279
40,0.04212221073509068,0.03306315482372421,-6.462704576668439,6.462704576668439,8.0,0.14084177252869767,0.09318898615482361,0.04777711041765246
41,0.037840109612272944,0.029705375828070073,-6.462848961995823,6.462848961995823,8.0,0.1408106454789017,0.0933459708411063,0.038203638325791295
