epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3725773194406554,0.2797933894545813,-6.478855566831784,6.478855566831784,7.0,0.1724612387342792,0.08167767508403995,0.806889396926716
1,0.36257748587712635,0.27291198431974784,-6.4869143587525375,6.4869143587525375,7.0,0.17173833423757606,0.08220716687923317,0.8063844335603999
2,0.3525781790488687,0.2659829577503844,-6.494958960104691,6.494958960104691,7.0,0.17102613318338883,0.0827354831464717,0.8053032376024288
3,0.3425799670183697,0.25900761120655813,-6.502982892704576,6.502982892704576,7.0,0.17032512436464559,0.08326219031899279,0.8036281213789115
4,0.3325836324676361,0.2519874386255475,-6.510979347251671,6.510979347251671,7.0,0.16963580605925904,0.08378683323530932,0.8013421514520395
5,0.3225901828854427,0.24492413758238996,-6.518941190245078,6.518941190245078,7.0,0.16895868454875757,0.08430893565046267,0.79842931361197
6,0.31260086029932205,0.23781961998908296,-6.526860974723744,6.526860974723744,7.0,0.16829427238757846,0.08482800100314214,0.7948746878672709
7,0.30261715049932536,0.2306760222342988,-6.534730955084596,6.534730955084596,7.0,0.16764308642196732,0.08534351345516078,0.790664632233915
8,0.292640791671239,0.22349571464290227,-6.542543106220556,6.542543106220556,7.0,0.16700564555859881,0.08585493921887263,0.7857869738067099
9,0.28267378234597695,0.216281310124996,-6.550289147183886,6.550289147183886,7.0,0.16638246828593872,0.08636172818562028,0.780231205258553
10,0.2727183885644786,0.20903567187781208,-6.557960569531631,6.557960569531631,7.0,0.1657740699548796,0.08686331586497786,0.7739886845662003
11,0.26277715015093145,0.20176191999882673,-6.565548670450532,6.565548670450532,7.0,0.16518095982906728,0.08735912564054031,0.7670528354159111
12,0.2528528859809619,0.1944634368647453,-6.573044590689558,6.573044590689558,7.0,0.16460363791951652,0.087848571343339,0.7594193454087461
13,0.24294869812556352,0.1871438711285915,-6.580439357249734,6.580439357249734,7.0,0.1640425916225281,0.08833106013868174,0.7510863588749928
14,0.2330679747461251,0.17980714018626226,-6.587723930693649,6.587723930693649,7.0,0.16349829218451523,0.0888059957163625,0.7420546608331033
15,0.2232143916112424,0.17245743096485924,-6.5948892568421815,6.5948892568421815,7.0,0.16297119102205315,0.08927278176784072,0.7323278484040747
16,0.21339191210237904,0.1650991988882105,-6.601926322525001,6.601926322525001,7.0,0.16246171593020364,0.08973082572725229,0.721912485831611
17,0.20360478557326592,0.15773716488057532,-6.608826214946156,6.608826214946156,7.0,0.1619702672168405,0.09017954274611041,0.7108182391755424
18,0.19385754392762636,0.1503763102779403,-6.615580184118873,6.615580184118873,7.0,0.1614972138052071,0.09061835986444221,0.6990579867542777
19,0.18415499628183735,0.14302186952788112,-6.622179707717329,6.622179707717329,7.0,0.1610428893511503,0.09104672033407335,0.6866479015231561
20,0.174502221583963,0.1356793205739949,-6.628616557590722,6.628616557590722,7.0,0.16060758842525696,0.09146408804302385,0.6736075017991816
21,0.1649045590686864,0.1283543728396427,-6.634882867089844,6.634882867089844,7.0,0.1601915628133374,0.09186995198374591,0.6599596670853025
22,0.15536759643945797,0.12105295274835635,-6.640971198272501,6.640971198272501,7.0,0.15979501799118873,0.09226383070246628,0.6457306162117183
23,0.14589715568505454,0.11378118674483216,-6.646874607984576,6.646874607984576,7.0,0.15941810983119312,0.0926452766624265,0.6309498455960799
24,0.13649927645800053,0.10654538181090285,-6.652586711762963,6.652586711762963,7.0,0.15906094159890205,0.09301388045060761,0.6156500261216374
25,0.12718019696712016,0.09935200350505151,-6.658101744477392,6.658101744477392,7.0,0.15872356129719967,0.09336927475578553,0.5998668579302576
26,0.11794633236590765,0.0922076515915418,-6.663414616624218,6.663414616624218,7.0,0.15840595941380192,0.09371113804570361,0.5836388833076204
27,0.10880425065228069,0.08511903336554169,-6.668520965208267,6.668520965208267,7.0,0.1581080671246496,0.09403919787291173,0.5670072587774877
28,0.09976064613328683,0.0780929348229808,-6.6734171982008625,6.6734171982008625,7.0,0.15782975500113153,0.09435323374251058,0.550015488492674
29,0.09082231054991578,0.07113618986738747,-6.678100531643349,6.678100531643349,7.0,0.15757083226302282,0.09465307948068481,0.5327091219800925
30,0.08199610200155869,0.06425564778951372,-6.682569018575878,6.682569018575878,7.0,0.15733104661157477,0.09493862505047423,0.5151354202315082
31,0.07328891185586223,0.05745813929794252,-6.686821569108325,6.686821569108325,7.0,0.1571100846684481,0.09520981777058367,0.497342994994648
32,0.064707629876557,0.05075044141874521,-6.690857961111972,6.690857961111972,7.0,0.15690757303628422,0.09546666290398069,0.47938142687622015
33,0.05625910784793649,0.044139241618223676,-6.694678841192262,6.694678841192262,7.0,0.1567230799858716,0.09570922359528684,0.46130086848680296
34,0.04795012201853857,0.03763110153344299,-6.698285715799536,6.698285715799536,7.0,0.15655611776335107,0.09593762014918171,0.44315163930970786
35,0.039787334726679606,0.031232420719316437,-6.701680932540253,6.701680932540253,7.0,0.15640614549901607,0.09615202865580874,0.4249838192401161
36,0.0317772556052624,0.024949400837269323,-6.704867651959006,6.704867651959006,7.0,0.15627257268735908,0.09635267898304245,0.40684684780317193
37,0.023926202791246076,0.01878801071801591,-6.7078498102647846,6.7078498102647846,7.0,0.1561547631964464,0.09653985216899262,0.38878913591487574
38,0.016240264585010204,0.01275395272904114,-6.710632073666339,6.710632073666339,7.0,0.15605203975386078,0.09671387726080667,0.3708576967016981
39,0.008725262015479976,0.006852630865622272,-6.713219785154797,6.713219785154797,7.0,0.15596368884668305,0.09687512765726534,0.35309780135666635
40,0.0013867127675157593,0.0010891209626502788,-6.715618904720911,6.715618904720911,7.0,0.15588896596463422,0.09702401702245105,0.3355526653031053
41,-0.005770203081724735,-0.004531856606505315,-6.717835944114434,6.717835944114434,7.0,0.15582710110885106,0.0971609948455885,0.3182631690910774
42,-0.0127406750910136,-0.01000596141754995,-6.719877897341,6.719877897341,7.0,0.1557773044840443,0.09728654172778663,0.3012676175005852
43,-0.01952029185181492,-0.015329254389991397,-6.721752168144803,6.721752168144803,7.0,0.15573877228914612,0.09740116447969573,0.2846015393082822
44,-0.026105067397266164,-0.02049821586327593,-6.723466495743017,6.723466495743017,7.0,0.1557106925210546,0.09750539111501721,0.2682975291306774
45,-0.032491464315030597,-0.025509760186595135,-6.725028880060823,6.725028880060823,7.0,0.1556922507077189,0.09759976582340535,0.2523851317261738
46,-0.038676413310431694,-0.030361246715404338,-6.726447507666518,6.726447507666518,7.0,0.155682635490475,0.09768484400275172,0.2368907681573366
47,-0.044657329026146726,-0.035050487169358956,-6.727730679527461,6.727730679527461,7.0,0.15568104398106808,0.09776118742536241,0.22183770231594754
48,-0.050432121987867146,-0.03957574936708154,-6.728886741604561,6.728886741604561,7.0,0.15568668682593662,0.09782935960543748,0.20724604552302692
49,-0.05599920660981058,-0.04393575741117689,-6.729924019179814,6.729924019179814,7.0,0.15569879291879912,0.09788992142686646,0.19313279625377713
50,-0.061357505257894907,-0.0481296884506545,-6.730850755674444,6.730850755674444,7.0,0.15571661371204273,0.09794342708104735,0.17951191151575147
51,-0.06650644842996295,-0.05215716619607498,-6.731675056569189,6.731675056569189,7.0,0.15573942708751853,0.09799042035458062,0.1663944060327473
52,-0.07144597117005819,-0.05601825140427635,-6.732404838889303,6.732404838889303,7.0,0.15576654075775873,0.09803143129665098,0.15378847515546287
53,-0.07617650588601602,-0.05971342958373284,-6.733047786569388,6.733047786569388,7.0,0.15579729517900517,0.09806697328601896,0.14169963732552043
