epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3798015007242278,-0.28473437799080414,-6.50885992597547,6.50885992597547,7.0,0.1527792865444459,0.08986488231855451,-0.2315292973998723
1,-0.36981832945824894,-0.2778996288168689,-6.510994263289462,6.510994263289462,7.0,0.15215602541432835,0.09000292824385699,-0.21985651479584795
2,-0.3598659301781361,-0.27103771457777526,-6.5129977652717255,6.5129977652717255,7.0,0.15154663319024553,0.0901311183601932,-0.2076358385911994
3,-0.3499606769323807,-0.26416134461468027,-6.514863007579308,6.514863007579308,7.0,0.1509524162508234,0.09024894592561264,-0.19488678358691125
4,-0.3401216816660529,-0.25728546068380465,-6.5165831117488615,6.5165831117488615,7.0,0.15037474402393353,0.09035595210012562,-0.18163670481018857
5,-0.3303711310722634,-0.25042751505668953,-6.518151977181088,6.518151977181088,7.0,0.14981504365921922,0.09045174393388276,-0.1679219227994047
6,-0.3207346267829289,-0.243607752311628,-6.51956454893295,6.51956454893295,7.0,0.14927479182182038,0.090536014987165,-0.1537888930427994
7,-0.3112415074260187,-0.23684947786860996,-6.520817119148976,6.520817119148976,7.0,0.14875550285630013,0.09060856836469411,-0.1392953767530917
8,-0.30192512054280285,-0.23017928794167847,-6.521907655699722,6.521907655699722,7.0,0.1482587124833132,0.09066934160667665,-0.12451154678543017
9,-0.2928229998405418,-0.22362722557396864,-6.522836145526737,6.522836145526737,7.0,0.14778595618053916,0.09071843240140874,-0.10952093378734619
10,-0.2839768898352694,-0.21722681662153853,-6.52360493224815,6.52360493224815,7.0,0.14733874151876622,0.09075612346686711,-0.09442108412181394
11,-0.27543254800875455,-0.21101492983682515,-6.524219018143434,6.524219018143434,7.0,0.14691851404509298,0.09078290422603193,-0.07932376591992853
12,-0.2672392481648373,-0.20503139973069964,-6.524686290879568,6.524686290879568,7.0,0.14652661689910543,0.09079948616882676,-0.06435452936522809
13,-0.2594489132323366,-0.199318354046241,-6.525017627495521,6.525017627495521,7.0,0.14616424525519203,0.09080680823043324,-0.04965141269052451
14,-0.252114827371481,-0.19391920431552714,-6.525226825552197,6.525226825552197,7.0,0.14583239786926605,0.09080602838070072,-0.035362600861046006
15,-0.24528992028149751,-0.18887729169742232,-6.525330317873685,6.525330317873685,7.0,0.14553182930952469,0.09079849820926453,-0.021642905145054386
16,-0.23902468053313103,-0.184234230866251,-6.525346646114224,6.525346646114224,7.0,0.14526300755584237,0.09078571883628456,-0.00864904968368704
