epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.37955600333426215,-0.2845668916505369,-5.904091681288928,5.904091681288928,7.0,0.11883907453658199,0.081547712278268,-0.363074596524823
1,-0.36955618477118446,-0.2777195008452336,-5.90771725647649,5.90771725647649,7.0,0.11804774659296777,0.08165412383106996,-0.3628313161705694
2,-0.3595570021272258,-0.27082395555256294,-5.911334843963701,5.911334843963701,7.0,0.11726895148679697,0.0817493790062175,-0.36223715150859126
3,-0.34955920028559917,-0.2638816583207045,-5.914940447560501,5.914940447560501,7.0,0.11650325994400432,0.08183292018762026,-0.3612773123411508
4,-0.33956382605949675,-0.2568942682782993,-5.918529825356451,5.918529825356451,7.0,0.11575125823591394,0.08190418840780636,-0.3599373929926856
5,-0.3295722480379419,-0.24986372100048163,-5.922098493002279,5.922098493002279,7.0,0.11501354640917091,0.08196262720073243,-0.35820352533060873
6,-0.3195861763992017,-0.24279224833912086,-5.925641730325044,5.925641730325044,7.0,0.11429073611211472,0.08200768697681254,-0.356062546521163
7,-0.309607682630002,-0.2356823980933253,-5.92915459161954,5.92915459161954,7.0,0.11358344800517892,0.08203882992962744,-0.35350218087009
8,-0.2996392190108368,-0.22853705333526492,-5.932631919962647,5.932631919962647,7.0,0.11289230874217536,0.08205553547524407,-0.3505112346724605
9,-0.28968363768770644,-0.22135945117086847,-5.936068365874041,5.936068365874041,7.0,0.11221794751288997,0.08205730621412803,-0.3470798025018447
10,-0.27974420911548353,-0.2141532006829197,-5.939458410606763,5.939458410606763,7.0,0.11156099214262744,0.08204367439267392,-0.34319948282320867
11,-0.269824639621686,-0.2069222997716775,-5.942796394294897,5.942796394294897,7.0,0.11092206475076422,0.08201420882651039,-0.3388636002273229
12,-0.2599290878004131,-0.1996711505747971,-5.946076549112412,5.946076549112412,7.0,0.11030177697793793,0.08196852223108098,-0.3340674309712211
13,-0.25006217940457554,-0.19240457311437953,-5.9492930375062665,5.9492930375062665,7.0,0.10970072480022314,0.08190627888676136,-0.32880842788779724
14,-0.24022902036092678,-0.18512781678525242,-5.952439995457814,5.952439995457814,7.0,0.10911948295851658,0.08182720254626967,-0.323086440120722
15,-0.23043520748781499,-0.17784656926624998,-5.955511580599604,5.955511580599604,7.0,0.10855859904235224,0.08173108447180713,-0.3169039225769657
16,-0.22068683645151568,-0.1705669624068453,-5.9585020248712635,5.9585020248712635,7.0,0.1080185872793993,0.08161779146882753,-0.3102661294992981
17,-0.21099050645538067,-0.1632955746168418,-5.961405691240245,5.961405691240245,7.0,0.10749992209482571,0.08148727376331734,-0.30318128618159834
18,-0.20135332111924584,-0.1560394292691553,-5.964217133844581,5.964217133844581,7.0,0.10700303151829957,0.08133957255086069,-0.29566073261688824
19,-0.19178288497740026,-0.1488059886174913,-5.966931160739923,5.966931160739923,7.0,0.10652829053033921,0.08117482702958197,-0.28771903281989564
20,-0.18228729500518354,-0.14160314273466668,-5.969542898258349,5.969542898258349,7.0,0.10607601445358371,0.08099328071642307,-0.2793740437371824
21,-0.1728751265805075,-0.13443919299628276,-5.972047855818774,5.972047855818774,7.0,0.10564645250781224,0.08079528683829236,-0.2706469380786348
22,-0.1635554133010502,-0.1273228296712434,-5.974441989877228,5.974441989877228,7.0,0.10523978165955876,0.08058131258759219,-0.2615621760959155
23,-0.15433762011428745,-0.12026310323783128,-5.976721765578475,5.976721765578475,7.0,0.10485610090721843,0.08035194203658455,-0.2521474223066589
24,-0.14523160927938444,-0.11326938912384588,-5.978884214578779,5.978884214578779,7.0,0.10449542614982166,0.0801078775179116,-0.24243340441300615
25,-0.1362475987701596,-0.10635134567307683,-5.980926987461743,5.980926987461743,7.0,0.10415768579132106,0.0798499393000106,-0.2324537131684777
26,-0.12739611284880517,-0.09951886526852727,-5.982848399174574,5.982848399174574,7.0,0.10384271723146311,0.07957906341645692,-0.2222445436674369
27,-0.11868792469143143,-0.09278201869438463,-5.984647465977027,5.984647465977027,5.0,0.10355026438833982,0.07936073294914453,-0.21184438040772335
28,-0.11013399112773536,-0.08615099299128724,-5.986323932524666,5.986323932524666,5.0,0.10327997638591738,0.0800692544459026,-0.201293630431911
29,-0.10174537976512162,-0.07963602324874244,-5.987878287903289,5.987878287903289,5.0,0.10303140752181697,0.0807554887899466,-0.19063421079433654
30,-0.09353318899715443,-0.0732473189786141,-5.989311769689838,5.989311769689838,5.0,0.10280401860627161,0.08141848218917237,-0.17990909842753025
31,-0.08550846163976583,-0.06699498591671751,-5.990626355430658,5.990626355430658,5.0,0.10259717973275603,0.0820573988611698,-0.1691618520874806
32,-0.07768209318652801,-0.06088894429659407,-5.991824741289637,5.991824741289637,5.0,0.10241017450494937,0.08267152842842772,-0.15843611734114413
33,-0.0700647359151043,-0.0549388448203623,-5.992910308012147,5.992910308012147,5.0,0.10224220570453177,0.08326029139966236,-0.14777512643305157
34,-0.06266670029813878,-0.04915398370565893,-5.993887074757936,5.993887074757936,5.0,0.10209240234133893,0.08382324260271919,-0.13722120526274115
35,-0.0554978553603832,-0.04354321830498461,-5.994759641757188,5.994759641757188,5.0,0.10195982798345823,0.08436007249655426,-0.12681529958089208
36,-0.048567529767435995,-0.03811488486536329,-5.995533123117987,5.995533123117987,5.0,0.10184349022205126,0.08487060635607106,-0.11659653186156292
37,-0.04188441551933662,-0.03287672001525386,-5.9962130714407,5.9962130714407,5.0,0.10174235108625307,0.08535480139078068,-0.1066017991581983
38,-0.03545647614627776,-0.027835787528012378,-5.996805396156941,5.996805396156941,5.0,0.10165533818960446,0.08581274192290698,-0.09686542066309621
39,-0.029290861259159952,-0.02299841181605994,-5.997316277694313,5.997316277694313,5.0,0.10158135636307397,0.08624463280933616,-0.0874188417547206
40,-0.023393829193923944,-0.01837011945995556,-5.997752079663549,5.997752079663549,5.0,0.10151929951239426,0.08665079134172005,-0.07829039914797965
41,-0.017770679309113004,-0.0139555898779567,-5.9981192612688545,5.9981192612688545,5.0,0.1014680624302222,0.08703163789770325,-0.0695051494862182
42,-0.012425695258600366,-0.009758616003596047,-5.998424292056803,5.998424292056803,5.0,0.1014265522969677,0.08738768564201738,-0.061084761459607055
43,-0.007362100277105659,-0.005782075572928904,-5.998673570952739,5.998673570952739,5.0,0.10139369961780274,0.08771952958832929,-0.05304746942485558
44,-0.002582025198980117,-0.002027913342526105,-5.99887335129783,5.99887335129783,5.0,0.10136846836650606,0.08802783533136363,-0.0454080846406648
45,0.0019135104036366929,0.0015028657223999486,-5.999029673311359,5.999029673311359,5.0,0.10134986513801368,0.08831332774490973,-0.038178058702746646
