epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3076355400618025,0.23427212521024934,-6.7243733827029235,6.7243733827029235,7.0,0.1579101221108094,0.0988594673311088,0.4572854290436883
1,0.29764544215155336,0.22710290120930543,-6.728717743085564,6.728717743085564,7.0,0.15754254311305832,0.09911019643070917,0.4425231634363859
2,0.28767302540878675,0.2199049372773721,-6.732897378298812,6.732897378298812,7.0,0.15719119804947063,0.0993493509992582,0.4270977324206849
3,0.27772704955869243,0.21268590981207153,-6.7369030633978735,6.7369030633978735,7.0,0.1568566639755652,0.09957636617930103,0.41103073127259154
4,0.2678173161651511,0.20545440871811768,-6.74072595042132,6.74072595042132,7.0,0.15653948086798758,0.09979070985043507,0.39434933902486496
5,0.2579547344933649,0.19821999319984912,-6.74435770504356,6.74435770504356,7.0,0.15624014184644022,0.09999189217904267,0.3770866698772978
6,0.24815138339153323,0.19099324333580256,-6.747790654453976,6.747790654453976,7.0,0.1559590826181109,0.1001794758660929,0.35928207977897114
7,0.23842056659731448,0.18378580515964257,-6.751017944759343,6.751017944759343,7.0,0.15569667025370865,0.10035308695994673,0.34098141374025753
8,0.22877685822824023,0.17661042646099756,-6.754033705474913,6.754033705474913,7.0,0.15545319145568454,0.10051242604923206,0.32223717759431847
9,0.21923613456180374,0.1694809800097983,-6.756833217815007,6.756833217815007,7.0,0.15522884054155403,0.10065727959100756,0.3031086167561051
10,0.2098155875603874,0.16241247041127782,-6.75941308254676,6.75941308254676,7.0,0.15502370743658841,0.10078753106381287,0.2836616838608827
11,0.20053371499707934,0.1554210203575516,-6.7617713821690195,6.7617713821690195,7.0,0.1548377660482248,0.10090317156665472,0.2639688771611327
12,0.19141028156319567,0.14852383171572023,-6.76390783117895,6.76390783117895,7.0,0.154670863475528,0.10100430941772112,0.2441089324304909
13,0.18246624508087605,0.1417391167580133,-6.765823907273533,6.765823907273533,7.0,0.15452271058503902,0.10109117824656852,0.22416635309406563
14,0.17372364201607857,0.13508599498566506,-6.767522955608211,6.767522955608211,7.0,0.15439287455118264,0.10116414302836474,0.20423076659735906
15,0.16520542700963745,0.128584351519439,-6.769010257831619,6.769010257831619,7.0,0.15428077400462528,0.10122370348769404,0.1843960998234411
16,0.15693526223250345,0.1222546540136643,-6.770293057677884,6.770293057677884,7.0,0.15418567744340467,0.10127049431254566,0.16475957277073644
17,0.14893725411511147,0.11611772656079598,-6.771380535571883,6.771380535571883,7.0,0.15410670552649341,0.10130528167624342,0.14542051767925002
18,0.1412356374361436,0.11019448110793202,-6.772283726108369,6.772283726108369,7.0,0.1540428377761587,0.1013289556741594,0.12647904012193406
19,0.13385440983740196,0.10450560945602276,-6.773015374471682,6.773015374471682,7.0,0.15399292405616072,0.10134251844700543,0.10803454880807024
20,0.12681692340831038,0.09907124182217054,-6.773589730851601,6.773589730851601,7.0,0.1539557009661089,0.10134706798105392,0.09018419127027129
21,0.12014544378842387,0.0939105809890201,-6.77402228555592,6.77402228555592,7.0,0.15392981300582614,0.10134377783760812,0.07302124228307778
22,0.11386069089534216,0.08904152393507733,-6.774329451568564,6.774329451568564,7.0,0.15391383803567568,0.10133387335050362,0.05663349968398596
23,0.10798137845476244,0.08448028517878552,-6.774528205386416,6.774528205386416,7.0,0.15390631621826978,0.10131860511460841,0.04110174710364429
24,0.10252377153821698,0.0802410375230985,-6.774635700640985,6.774635700640985,7.0,0.15390578131054777,0.10129922083832987,0.02649834398318333
25,0.09750128192492165,0.07633558616950317,-6.774668871808553,6.774668871808553,7.0,0.15391079292267607,0.10127693681666211,0.01288599954459264
